Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;508865;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
16;924254;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
17;602610;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
18;954781;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
19;548850;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
20;503134;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
21;548248;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
22;449553;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
23;487834;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
24;477535;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;501260;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
26;447199;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;477506;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;460584;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;498154;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;495419;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;477325;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
32;470723;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;489027;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;454923;486694912;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;459141;486965248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
36;488426;486965248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
37;509496;486965248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;465513;486965248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;477856;486965248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;466595;486965248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;472727;486965248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;476324;486965248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;482755;489062400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;509315;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;509184;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;476384;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;563978;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;482675;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;532057;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;509766;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;555342;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;520145;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
53;621045;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;512220;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;513433;492929024;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;509245;493199360;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;499837;493199360;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;484389;493199360;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;479790;493199360;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;491061;493199360;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;2855796;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;512772;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
63;515216;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;470222;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;519464;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;532939;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;546485;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;501069;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;506029;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;455384;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;485310;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;501631;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;530715;493199360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
74;3889084;493469696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;9736320;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;758993;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;572203;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;566503;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;524403;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;579417;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;560501;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;555471;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
83;545262;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
84;546905;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;543719;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;562906;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;530004;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;545093;494362624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;519023;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
90;536386;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;535805;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
92;643827;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
93;652864;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;601648;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;658285;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;583654;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;573295;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;549711;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1057593;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;579918;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;592652;494690304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;572925;494960640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;569869;494960640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;583334;494960640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;598973;494960640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;617248;494960640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;578726;494960640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;625002;494960640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;598362;494960640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;540754;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;574978;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;564839;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;555662;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;551434;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;555692;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;580529;495230976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;548599;495501312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;530195;495501312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;548138;495501312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;529613;495501312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;542357;495501312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;538550;495501312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;653997;495501312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;722816;495771648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
125;913102;495771648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;609584;495771648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;623450;495771648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;559830;495771648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;592912;495771648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;554560;495771648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;636654;495771648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;2421441;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;659056;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;574618;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;582392;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
136;516448;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;575470;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;574788;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;581972;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
140;672722;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;571171;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;552296;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;546004;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;569458;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
145;522500;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
146;531316;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;563607;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;603973;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;820719;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;533421;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
151;549391;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;566402;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;562405;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;545143;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;544702;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;526658;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;580258;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;569348;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
159;577402;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
160;552166;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;692279;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
162;595096;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;551625;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;546615;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;709000;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;540013;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
167;602199;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;560761;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
169;572924;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
170;542066;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;617719;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;559719;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;633959;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;2635723;496041984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
175;931527;496820224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
176;872426;496820224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
177;882816;496820224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
178;865092;496820224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
179;844594;496820224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
180;897373;496820224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
181;956834;496820224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
182;871204;496820224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
183;893185;496820224;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
184;866125;497090560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
185;933390;497090560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
186;837510;497090560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
187;1825243;497090560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
188;1024701;497090560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
189;861796;497090560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
190;1588209;497090560;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
191;1870699;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;2;0;
192;910267;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
193;900509;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
194;921448;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
195;1186795;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
196;924184;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
197;902803;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
198;905278;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
199;974879;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
200;906821;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
201;914265;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
202;977813;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
203;941546;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
204;1415806;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
205;1830844;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
206;1160426;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
207;871084;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
208;902632;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
209;894748;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
210;910919;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
211;904837;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;2;0;
212;971913;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
213;1026114;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
214;901541;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
215;925746;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
216;893366;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
217;935645;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
218;886893;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
219;889167;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
220;1536011;501284864;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
221;1152452;501534720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
222;897723;501534720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
223;917821;501534720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
224;2610746;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;2;0;
225;1169403;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;2;0;
226;1058355;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;2;0;
227;1769980;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;2;0;
228;1031084;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;2;0;
229;1018791;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;2;0;
230;959449;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;2;0;
231;958086;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;2;0;
232;1020213;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;2;0;
233;964979;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;2;0;
234;957515;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;2;0;
235;1543845;507826176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;2;0;
236;1226570;508190720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;2;0;
237;964609;508190720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;2;0;
238;2381206;512167936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;2;0;
239;1057633;512167936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;2;0;
240;978645;512167936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;2;0;
241;997511;512167936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;2;0;
242;973225;512167936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;2;0;
243;959119;512167936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;2;0;
244;1028799;512167936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;2;0;
245;1018790;512167936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;2;0;
