Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;560301;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;489919;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;1677806;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;569387;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;507461;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;663774;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;510548;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;489257;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;579847;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;522139;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;668613;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;458219;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;478116;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;528140;494776320;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;585969;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;524543;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;483376;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;538310;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;734477;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;511088;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;639389;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;1039449;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;810199;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
87;3509580;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
88;422041;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;568546;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;612949;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;524634;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;412744;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;486542;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;426640;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;437761;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;441258;495046656;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;560701;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;600997;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;512130;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;430317;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;456496;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;446678;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;460404;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;628418;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;466295;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;466846;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;476624;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;510777;495316992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;476774;495587328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;528581;495587328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;578314;495587328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;507892;495587328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;630071;495587328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;632696;495587328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;435537;495587328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;487474;495587328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;440095;495857664;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;476524;495857664;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;604283;495857664;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;427612;495857664;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;889498;495857664;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;457187;495857664;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;422843;495857664;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;428324;495857664;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;417133;495857664;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
126;439534;496128000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;444283;496128000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;476223;496128000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;427051;496128000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;463289;496128000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;425939;496128000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;418815;496128000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;461104;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;442379;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;493225;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;431038;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;2075872;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;629701;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
139;561293;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;584275;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;489006;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
142;876063;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;485921;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;624441;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;525575;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
146;562405;496398336;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
147;546625;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
148;477165;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;578605;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
150;631795;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;482946;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
152;481913;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;494777;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
154;517440;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
155;583273;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
156;601588;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
157;587532;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
158;494687;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
159;569007;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
160;1011406;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
161;609302;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
162;538970;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;438332;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;631074;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
165;508303;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;476012;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;589776;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;911530;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;428153;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;554410;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;1038397;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;609553;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;484769;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;465713;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;1433287;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;487284;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;474329;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;460122;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;475331;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;718167;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;498264;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
182;510127;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;557465;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;847399;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
185;468138;496668672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;624090;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
187;544501;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
188;496140;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
189;580739;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
190;758572;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
191;525936;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
192;494006;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
193;1314364;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
194;475482;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
195;542948;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
196;593563;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
197;554409;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
198;989545;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
199;510697;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
200;879719;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
201;559750;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
202;450124;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
203;572274;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
204;665177;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
205;481363;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
206;471224;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
207;429696;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
208;588574;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
209;508243;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
210;546865;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
211;469340;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
212;560160;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
213;465142;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
214;536055;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
215;500349;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
216;581521;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
217;752040;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
218;524934;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
219;579897;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
220;586029;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
221;576831;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
222;612488;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
223;703600;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
224;550833;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
225;566903;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
226;519655;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
227;480130;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
228;603962;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
229;607569;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
230;400020;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
231;496210;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
232;511829;496939008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
233;567514;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
234;1216341;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
235;485440;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
236;534001;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
237;1427507;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
238;2083677;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;0;0;
239;881021;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
240;664035;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
241;1021125;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
242;1146039;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
243;795602;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
244;932288;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
245;674756;497209344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
