Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;2183124;491741184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
16;2817294;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;8295;0;0;0;0;0;0;
17;1329834;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
18;2427893;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
19;1352165;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
20;1695379;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
21;1090185;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
22;1420083;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;1737178;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
24;2573246;494104576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
25;6269718;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
26;18201394;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
27;1914190;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
28;1326919;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
29;1612254;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;1212384;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
31;753322;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;1780499;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
33;1153814;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;1552842;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;2010421;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;1031614;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
37;1776942;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;1299067;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;1130611;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;633197;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;547957;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;614542;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;866866;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;800652;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
45;689944;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
46;758383;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;583635;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;625734;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;732684;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;696065;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;1557932;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;1239224;495476736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;1335554;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;1424471;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;681448;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;653225;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;1061731;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;813476;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;1164364;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;1147382;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;864471;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1011206;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;865513;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1158864;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1769318;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
66;1462383;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1512256;495747072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
68;1986045;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
69;1926413;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;1499543;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;1212214;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;1063715;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;1563171;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;1422277;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;1474866;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;1844770;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1189671;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;925396;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;979247;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;1051482;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1408201;500211712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;1358899;500482048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1315748;500482048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;1320487;500482048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1346886;500482048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;1709045;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
87;1006808;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1424762;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1281584;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1229235;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;1298415;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;1026996;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;996399;504930304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;5292345;505466880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;44;0;
95;1442585;505737216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
96;983525;505737216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
97;1195171;505737216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
98;1178289;505737216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
99;1160767;505737216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
100;1573471;505737216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
101;1562029;505737216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
102;1792151;505737216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
103;1123126;505737216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
104;4724810;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;89;0;
105;1640687;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
106;1876108;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
107;1396209;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
108;745829;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
109;633047;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
110;735009;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
111;554891;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
112;1737639;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;89;0;
113;1224807;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
114;692017;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
115;2165021;509251584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
116;1668389;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;98;0;
117;831058;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;98;0;
118;1089964;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;98;0;
119;711014;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
120;603943;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;98;0;
121;540945;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;98;0;
122;636304;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;98;0;
123;665278;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;98;0;
124;1575154;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;98;0;
125;1109070;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;98;0;
126;1536051;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;98;0;
127;1382092;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;98;0;
128;1043918;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;98;0;
129;1020093;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;98;0;
130;1469616;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;98;0;
131;2288712;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;98;0;
132;2902373;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;98;0;
133;1889043;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;98;0;
134;1182708;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;98;0;
135;1041383;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;98;0;
136;963116;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;98;0;
137;1289478;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;98;0;
138;1059437;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;98;0;
139;1197216;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;98;0;
140;1562541;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;98;0;
141;1345744;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;98;0;
142;1108218;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;98;0;
143;1611152;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;98;0;
144;1585734;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;98;0;
145;1014002;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;98;0;
146;1133255;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;98;0;
147;999675;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;98;0;
148;657423;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;98;0;
149;511338;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;98;0;
150;1326508;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;98;0;
151;1109962;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;98;0;
152;1015113;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;98;0;
153;1270593;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;98;0;
154;1581125;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;98;0;
155;1280842;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;98;0;
156;1526924;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
157;1274580;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;98;0;
158;1001748;510599168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;98;0;
159;2225734;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;98;0;
160;1343930;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;98;0;
161;1622744;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;98;0;
162;615384;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;98;0;
163;779342;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;98;0;
164;1035903;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;98;0;
165;1145198;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;98;0;
166;1146570;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;98;0;
167;1806288;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;98;0;
168;1299647;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;98;0;
169;1173190;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;98;0;
170;1099431;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;98;0;
171;1228845;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;98;0;
172;976822;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;98;0;
173;1088181;516890624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;98;0;
174;3102037;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;98;0;
175;1304376;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;98;0;
176;1239305;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;98;0;
177;1122264;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;98;0;
178;1557211;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;98;0;
179;1303184;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;98;0;
180;1061952;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;98;0;
181;1629967;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;98;0;
182;1713384;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;98;0;
183;1371652;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;98;0;
184;1196745;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;98;0;
185;1483742;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;98;0;
186;1469305;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;98;0;
187;1326858;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;98;0;
188;2046037;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;98;0;
189;1879655;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;98;0;
190;2744767;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;98;0;
191;1279910;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;98;0;
192;1484784;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;98;0;
193;1465468;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;98;0;
194;1199470;521236480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;98;0;
195;3158854;521498624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;99;0;
196;4684736;527790080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;99;0;
197;2065504;527790080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;99;0;
198;1564303;527790080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;99;0;
199;2554511;527790080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;99;0;
200;1879274;527790080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;99;0;
201;1608646;527790080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;99;0;
202;1303605;527790080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;99;0;
203;1575995;527790080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;99;0;
204;1973932;527790080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;99;0;
205;2934984;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;99;0;
206;1638814;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;99;0;
207;1640025;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;99;0;
208;2071335;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;99;0;
209;1763166;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;99;0;
210;1241038;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;99;0;
211;1601052;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;99;0;
212;1572138;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;99;0;
213;1751896;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;99;0;
214;1745333;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;100;0;
215;1496256;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;100;0;
216;2481093;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;100;0;
217;2561043;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;100;0;
218;1664832;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;100;0;
219;1641658;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;100;0;
220;1789877;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;100;0;
221;1600892;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;100;0;
222;1931683;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;100;0;
223;1668459;532656128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;100;0;
224;3372735;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;100;0;
225;1973040;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;100;0;
226;1766172;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;100;0;
227;1492639;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;100;0;
228;1973802;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;100;0;
229;2360807;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;100;0;
230;1482080;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;100;0;
231;1799325;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;100;0;
232;3217845;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;100;0;
233;1879254;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;100;0;
234;1721177;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;100;0;
235;1387071;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;100;0;
236;1709325;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;100;0;
237;1432115;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;100;0;
238;1496126;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;100;0;
239;2440237;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;100;0;
240;2095941;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;100;0;
241;1768917;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;100;0;
242;1538485;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;100;0;
