Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;828103;489967616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
22;892063;490766336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
23;867106;490766336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
24;1648001;490766336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
25;1640436;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
26;970049;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
27;1026506;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
28;1089624;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
29;775675;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
30;732424;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
31;1057543;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;1080987;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
33;1221641;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
34;1048647;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
35;949711;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
36;1076970;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;2464001;493363200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
38;878848;493633536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
39;7256067;493633536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
40;11202670;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;963176;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;748023;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;1089252;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;882705;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;677421;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;1028949;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;809528;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;822152;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;962965;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;616646;494383104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;2154540;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;1025713;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;743535;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;796734;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;1009233;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;859061;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;1060359;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;714590;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;633689;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;643977;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
61;811712;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;985749;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;936656;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;836098;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;938100;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;1053145;494710784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
67;918943;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
68;708809;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;659467;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;905227;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;759324;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;814718;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;1017258;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;781045;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;770685;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1113739;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;706665;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;1102538;494981120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;1056952;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;681458;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1217113;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
82;669876;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;722185;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;801433;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;767189;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;1459788;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;743574;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
88;605104;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;1541551;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;750006;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;700985;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;825448;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
93;826660;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;981681;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;857177;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;695184;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;865473;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
98;1023389;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1474425;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;773040;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;779381;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;642575;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;692138;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;813727;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;652193;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;769713;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;784270;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;702778;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;807073;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;919444;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;789270;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;1364789;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;625674;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;762530;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;747672;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;605305;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;671028;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;871074;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;747792;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;771036;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
121;874189;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;790201;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
123;876153;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;690575;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;827512;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;726632;500527104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;688691;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;637666;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;717205;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;2265219;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;806803;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;633197;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;627697;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
134;650120;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
135;871324;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;773450;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;653786;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;625072;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
139;805120;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;699031;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
141;762329;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;725150;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;736912;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;675838;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;674275;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;699031;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;555973;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
148;551755;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
149;709090;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
150;657954;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;858910;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
152;625733;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
153;877376;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;699672;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
155;714460;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
156;544111;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;706134;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
158;836339;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
159;808877;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
160;574167;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
161;795722;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
162;661310;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
163;596348;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
164;712226;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
165;731020;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
166;809428;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
167;682781;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
168;707337;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
169;828404;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
170;755787;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
171;745979;500797440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
172;3832778;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;43;0;
173;993593;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
174;1002520;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
175;850566;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
176;891762;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
177;953067;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;43;0;
178;997370;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
179;968617;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
180;1091497;505253888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
181;869701;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
182;854793;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
183;1011156;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;43;0;
184;819507;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
185;1140769;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
186;779813;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;43;0;
187;1097489;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
188;1553824;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
189;998021;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
190;866976;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
191;869671;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
192;783610;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
193;889989;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
194;816692;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
195;929884;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
196;653576;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
197;694543;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
198;860574;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
199;823104;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
200;997260;505794560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
201;1033518;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
202;1066660;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
203;892594;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
204;905248;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
205;752892;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
206;961554;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
207;876474;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;43;0;
208;724879;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
209;614312;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
210;862858;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
211;787247;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
212;929583;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
213;748664;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
214;731822;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
215;763171;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
216;655029;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
217;795592;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
218;885361;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
219;827893;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
220;1125732;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
221;1061210;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
222;1728061;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;0;0;43;0;
223;1046131;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
224;984617;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
225;722745;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
226;780083;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
227;904457;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;43;0;
228;1187086;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
229;772759;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;43;0;
230;1466680;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;43081;0;0;0;0;43;0;
231;1426245;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
232;948539;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
233;2027983;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;43;0;
234;970189;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
235;972744;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
236;941977;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
237;954821;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
238;922179;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;43;0;
239;854142;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
240;943449;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
241;769743;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;43;0;
242;2415340;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
243;1567399;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
244;1176076;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;43;0;
245;941325;506064896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;43;0;
