Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;575088;488484864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;948208;488484864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
21;518122;488484864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;458319;488484864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;457548;488484864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;491462;488484864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;495970;488484864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
26;535525;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;454763;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
28;490630;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;519665;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
30;467707;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;481042;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;465964;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;485651;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;498786;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;474179;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;453370;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;568816;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;458991;488878080;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;469710;488878080;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;550783;493072384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
41;497252;493072384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;484308;494718976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
43;465643;494718976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;482936;494718976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;490820;494718976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;475581;494718976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;576341;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;511960;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;505659;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;494507;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;498625;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;485310;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;503253;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;499467;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;502713;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;2244759;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;506820;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;497954;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;485511;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;461095;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;460234;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;470893;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;470392;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
64;3512968;494989312;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;9158325;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;761949;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;535775;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;558818;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;521348;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;561352;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;518843;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;510207;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;514264;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;551614;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;517450;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;510307;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;514254;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
78;510066;496099328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;529373;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
80;515566;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
81;529453;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;571081;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;515387;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
84;517350;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;514044;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;540824;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;517701;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;520967;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
89;544771;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;552526;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
91;521117;496427008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;523451;496697344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;522479;496697344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;533601;496697344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;523331;496697344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;514475;496697344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;525035;496697344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;551555;496697344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;520316;496697344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;522650;496967680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;530184;496967680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;528641;496967680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;518312;496967680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
104;523341;496967680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;569287;496967680;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;542026;496967680;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;504847;496967680;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
108;512632;497238016;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;506681;497238016;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
110;518422;497238016;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;511069;497238016;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;529904;497238016;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;555231;497238016;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;573887;497238016;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;514465;497508352;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;523862;497508352;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;523172;497508352;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;511188;497508352;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;531416;497508352;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;510528;497508352;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
121;533450;497508352;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;533230;497778688;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;528301;497778688;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;523982;497778688;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;507492;497778688;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;529103;497778688;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;511900;497778688;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;519514;497778688;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;512491;497778688;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;585798;497778688;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;510768;497778688;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;512862;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;1969213;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
134;572875;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;512912;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;523252;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
137;755647;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
138;581260;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;577353;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;502793;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;526247;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;509616;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;521197;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;525766;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;518112;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;530214;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;513863;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;500148;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;543009;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;527570;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;519464;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;509325;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;518442;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;534943;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;521659;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;510938;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
157;498735;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
158;512781;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
159;508744;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;513794;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;486142;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;556333;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;518021;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
164;501170;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;524874;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;501982;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;501390;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;494026;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
169;529202;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;530485;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;571842;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
172;2310343;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
173;1959495;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
174;662593;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
175;637666;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
176;676178;498049024;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
177;845315;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
178;690445;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
179;634330;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
180;628339;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
181;623199;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
182;630563;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
183;692418;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
184;574718;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
185;603832;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
186;610606;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
187;617137;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
188;616476;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
189;652163;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
190;1597657;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
191;701345;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
192;636103;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
193;598502;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
194;635161;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
195;624871;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
196;598422;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
197;604063;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
198;619983;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
199;598101;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
200;612508;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
201;602049;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
202;618700;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
203;612478;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
204;622076;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
205;708458;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
206;586460;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
207;609413;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
208;671399;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
209;645831;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
210;622477;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
211;628258;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
212;619151;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
213;669526;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
214;612288;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
215;848231;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
216;754315;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
217;688812;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
218;748614;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
219;697909;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
220;688090;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
221;697387;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
222;696546;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
223;714290;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
224;690716;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
225;690565;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
226;748774;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
227;653044;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
228;629310;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
229;712917;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
230;694653;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
231;740188;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
232;683993;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
233;703239;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
234;694161;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
235;1185403;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
236;718868;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
237;711113;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
238;712977;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
239;715271;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
240;675386;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
241;692959;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;1;0;
242;1313343;500146176;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
243;1463534;504340480;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
244;702167;504340480;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
245;751119;504340480;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
