Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;533821;485203968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
25;498705;485203968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;471565;485203968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;530665;485203968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;510668;485203968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;513634;485203968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;509646;485203968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;489799;485203968;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;516138;487301120;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;509255;489398272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;526878;490598400;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;470772;490598400;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;470151;490598400;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;571011;490598400;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;460965;490598400;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;484769;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;549150;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;478958;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;471173;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;467607;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
44;549711;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
45;530665;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;518923;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;529694;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;522380;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
49;541315;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;496131;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;521498;490868736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;2702218;490868736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;603793;490868736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;532729;490868736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;540804;490868736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;550192;490868736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;547326;490868736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;520536;490868736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
59;492113;491139072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;4146987;491139072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
61;8938043;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;708539;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;549410;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;589185;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
65;559589;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;553608;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
67;531807;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;544732;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;533100;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;579737;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;542828;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;540273;491974656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;551815;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;545463;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
75;550492;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;589826;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;543900;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
78;616727;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;528141;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;544230;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;580619;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;535665;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;543960;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;535194;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
85;558637;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
86;528220;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;531697;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
88;514064;492302336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;536817;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;530545;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;551955;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
92;537318;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;547978;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
94;602530;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
95;515437;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;604604;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;542267;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;540994;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;542627;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
100;537588;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;540654;492572672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;564639;492843008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;538310;492843008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;553017;492843008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;557986;492843008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;607780;492843008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;652774;492843008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;564699;492843008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;560932;492843008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;597571;493113344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;549591;493113344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
112;538921;493113344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;538841;493113344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;534142;493113344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;571241;493113344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;839584;493113344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;599474;493383680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;539291;493383680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
119;772849;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;603652;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;562575;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;548519;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
123;534783;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;544782;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
125;531287;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;603783;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;539071;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
128;527169;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;524243;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;522560;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;519985;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;2225463;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;598713;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;535505;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;555171;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;551024;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;588354;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;597962;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
139;566192;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;547256;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;540724;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;642966;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;555171;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;656051;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;836529;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
146;533430;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;855174;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
148;551434;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;524513;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
150;547908;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;542527;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;515627;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;548038;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
154;558427;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
155;561714;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;605526;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;534793;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;539783;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
159;679925;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;533070;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;612027;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;780564;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;530505;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;525385;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;526146;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;542577;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;530635;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;519364;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;8445;0;0;0;0;0;0;
169;534864;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;518883;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
171;556443;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;555883;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;550743;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;513493;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
175;587672;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;525956;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;671279;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;525826;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;534012;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;590447;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
181;513944;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;574638;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;541445;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;523842;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;525315;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;562906;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;597821;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;519975;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
189;529804;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
190;1076078;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;527920;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;552416;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
193;595827;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
194;571371;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
195;544421;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
196;517431;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;528472;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
198;526468;495480832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
199;1178731;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;4;0;
200;646663;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
201;571011;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
202;594094;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;4;0;
203;1321959;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
204;583404;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
205;581621;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
206;571612;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
207;569237;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
208;632305;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
209;563166;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
210;569358;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
211;585708;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
212;577993;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
213;592692;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
214;568997;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
215;618179;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
216;627237;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
217;671750;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
218;706185;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
219;633297;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
220;575028;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
221;575720;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
222;558577;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
223;688231;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
224;613911;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
225;624301;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
226;663605;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
227;573515;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
228;552927;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
229;528982;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
230;558497;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
231;702638;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
232;641794;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
233;567715;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
234;1190573;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
235;596218;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
236;548389;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
237;592521;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
238;544841;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
239;580068;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
240;568466;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
241;542137;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
242;569588;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
243;546255;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
244;566302;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
245;598803;495747072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
