Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;1650916;499220480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;2124504;499220480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
98;2140002;499220480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
99;2396624;499220480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;2311564;499220480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
101;3726677;499220480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;1696751;499220480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;2018364;499220480;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;2578194;499490816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
105;2767158;499490816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;3206332;499490816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;2287530;499490816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;1237020;499490816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;1604508;499490816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;2047760;499490816;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;2618320;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;1099682;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;3149846;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;2335880;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
115;2273603;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;1216891;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;2194585;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
118;1807149;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;2354625;500031488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;3447705;500031488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
121;1855520;500031488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;2766588;500031488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;1526983;500031488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;1882309;500031488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;2948970;500031488;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
126;2365345;500301824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;1911594;500301824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;2412894;500301824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;2394961;500301824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;1800646;500301824;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;2651071;504496128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;2177513;504496128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;2100298;504496128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;2592821;504496128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;1393052;504496128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
136;2486753;504496128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;1006407;504496128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;2258385;504496128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
139;2414437;504496128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
140;6293070;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;42;0;
141;3696942;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;42;0;
142;2522029;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
143;1945208;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
144;1576506;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
145;2440856;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
146;1943393;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
147;1586134;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
148;1629696;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
149;1985834;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
150;2015449;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;42;0;
151;2341611;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
152;1093180;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
153;2183293;508690432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
154;11099863;513265664;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;87;0;
155;9431214;519823360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;129;0;
156;2514104;519823360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;129;0;
157;2018625;519823360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;129;0;
158;3195552;519823360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;129;0;
159;2797415;519823360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;129;0;
160;2530855;519823360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;129;0;
161;1767333;519823360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;129;0;
162;6943399;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;171;0;
163;2955732;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;171;0;
164;4297087;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;171;0;
165;3618645;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;171;0;
166;2887404;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;171;0;
167;2897563;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;171;0;
168;4096231;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;171;0;
169;5322750;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;171;0;
170;2067186;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;171;0;
171;3572769;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;171;0;
172;3422868;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;171;0;
173;2824646;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;171;0;
174;3521002;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;171;0;
175;3187728;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;171;0;
176;3096486;525959168;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;171;0;
177;2164970;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;171;0;
178;3700999;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;171;0;
179;2739587;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;171;0;
180;3605781;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;171;0;
181;3229807;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;171;0;
182;3681453;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;171;0;
183;3034610;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;171;0;
184;1617412;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;171;0;
185;1614838;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;171;0;
186;2355477;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;171;0;
187;2538590;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;171;0;
188;1779857;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;171;0;
189;1697944;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;171;0;
190;2540293;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;171;0;
191;2439134;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;171;0;
192;2461726;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;171;0;
193;2042590;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;171;0;
194;2502993;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;171;0;
195;2121929;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;171;0;
196;2606918;526229504;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;171;0;
197;4694452;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;0;0;190;0;
198;3317401;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;190;0;
199;1894512;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;190;0;
200;2908293;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;190;0;
201;2666630;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;190;0;
202;1913738;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;190;0;
203;2405821;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;190;0;
204;3120641;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;190;0;
205;3119379;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;190;0;
206;2662222;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;190;0;
207;2722885;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;190;0;
208;4310934;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;190;0;
209;2782297;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;190;0;
210;4379071;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;190;0;
211;2845826;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;190;0;
212;3475427;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;190;0;
213;3980885;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;190;0;
214;3984862;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;190;0;
215;4212198;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;190;0;
216;1508859;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;190;0;
217;1743049;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;190;0;
218;1577719;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;190;0;
219;1954836;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;190;0;
220;1528706;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;190;0;
221;3797070;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;190;0;
222;3152030;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;190;0;
223;2903464;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;190;0;
224;2328626;528928768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;190;0;
225;2537188;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;190;0;
226;4284875;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;190;0;
227;4177944;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;190;0;
228;2689132;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;190;0;
229;2836338;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;190;0;
230;2363061;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;190;0;
231;2358653;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;190;0;
232;3161458;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;190;0;
233;3122525;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;190;0;
234;4688201;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;190;0;
235;3208526;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;190;0;
236;3205771;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;190;0;
237;5156118;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;190;0;
238;4055885;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;190;0;
239;3460037;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;190;0;
240;4341450;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;190;0;
241;4239930;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;190;0;
242;2277099;529317888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;190;0;
