Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1934687;492949504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;639810;492949504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;695925;492949504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;472646;492949504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;2230061;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
40;688491;493219840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
41;810219;493219840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;884268;493219840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;748052;493219840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;4432150;493219840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
45;11385088;493981696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;1078993;493981696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;860293;493981696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;709140;493981696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;807744;493981696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;708348;496078848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;729377;498176000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;722465;498176000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;687138;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
54;1091577;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;763772;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;685956;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;791584;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;755056;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;896090;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;946705;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;807894;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;872606;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;864471;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;958427;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;835216;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;1001548;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;818194;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
68;958036;498503680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;719810;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
70;1159554;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;982011;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;778710;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;747291;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
74;777758;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
75;722856;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;864932;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1256867;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;1592676;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;1065558;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;1196754;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;1047534;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;1260173;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;950593;499044352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
84;1039198;499044352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
85;2184346;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;1302392;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
87;735399;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;740279;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;670096;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;632176;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;727494;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;811391;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;921268;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;1044548;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;930676;503238656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;1107637;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;927399;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;1094172;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;660669;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;780954;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;790262;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;784340;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;649218;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;1215710;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;844674;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1042645;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;783870;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;794409;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;880641;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;781586;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;790542;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;1273979;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;921979;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;984797;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;895209;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;1198257;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;1195021;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;992040;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;3412128;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;40;0;
120;1071429;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
121;926177;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;40;0;
122;839595;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
123;1024551;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
124;884027;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
125;894868;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;40;0;
126;1100433;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
127;1253721;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;40;0;
128;2820098;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;40;0;
129;1130580;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
130;1950047;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
131;1095585;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;40;0;
132;990417;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
133;779942;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;40;0;
134;1027326;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
135;1389815;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
136;1038507;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;40;0;
137;924373;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
138;946264;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
139;1064787;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
140;882255;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
141;1023640;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
142;1180864;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
143;1146270;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
144;1202124;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
145;1687465;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
146;1342938;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
147;917110;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
148;1235857;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
149;1167950;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
150;1241127;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
151;839705;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
152;952285;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
153;1006818;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
154;869219;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
155;968796;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
156;1032997;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
157;1121503;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
158;1076980;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
159;1403722;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
160;1430622;503771136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
161;1433447;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
162;1169453;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
163;1209718;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
164;1096276;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;40;0;
165;1165115;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
166;1080355;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
167;945553;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
168;949571;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;40;0;
169;974357;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;40;0;
170;929843;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
171;787837;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
172;876533;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
173;807044;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
174;1559254;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
175;1124008;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
176;708188;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;40;0;
177;931877;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
178;757420;504033280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
179;3005786;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;40;0;
180;1009283;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;40;0;
181;929613;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;40;0;
182;971852;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
183;886543;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;40;0;
184;702056;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
185;787526;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;40;0;
186;1678297;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
187;870913;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;40;0;
188;774382;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;40;0;
189;809167;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;40;0;
190;1468503;510324736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;40;0;
191;1351294;510681088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
192;1012629;510681088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;40;0;
193;1045650;510681088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;40;0;
194;2482275;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
195;1154335;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;40;0;
196;1742548;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
197;1178389;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;40;0;
198;1110954;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
199;1095034;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;40;0;
200;1043777;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;40;0;
201;1345052;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
202;1343950;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;2;0;40;0;
203;726312;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
204;1345933;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
205;1633132;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;40;0;
206;1294006;514928640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;40;0;
207;2235572;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;40;0;
208;847149;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;40;0;
209;1021876;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;40;0;
210;1334562;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;40;0;
211;1047735;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;40;0;
212;985908;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;40;0;
213;1228614;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;40;0;
214;1176216;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;40;0;
215;943409;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;40;0;
216;870983;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;40;0;
217;857468;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;40;0;
218;1424011;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;40;0;
219;1292704;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;40;0;
220;1460177;521220096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;40;0;
221;2814788;525451264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;40;0;
222;951224;525451264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;40;0;
223;1699035;525451264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;40;0;
224;1182417;525451264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;40;0;
225;908854;525451264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;40;0;
226;1248701;525451264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;40;0;
227;3699517;525451264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;41;0;
228;3680451;525451264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;41;0;
229;3852313;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;41;0;
230;1223004;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;41;0;
231;937378;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;41;0;
232;1053596;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;41;0;
233;1321317;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;41;0;
234;1109230;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;41;0;
235;1752376;530382848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;41;0;
236;1988288;534577152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;41;0;
237;1316839;534577152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;41;0;
238;1477500;534577152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;41;0;
239;1135369;534577152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;41;0;
240;2929053;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;41;0;
241;1193478;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;41;0;
242;1110653;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;41;0;
243;1265423;538816512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;41;0;
