Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;518923;493039616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;520106;493039616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;506921;493039616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;510627;493039616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;488166;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;519714;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;609202;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;485470;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;530635;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;534893;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;488847;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;569478;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;491161;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;497393;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;471564;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;484027;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;501110;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;2261541;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;531867;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;528291;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;693741;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;584015;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
65;465774;493309952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
66;469450;493580288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;597720;493580288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;479529;493580288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;509315;493580288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
70;510227;493580288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;480281;493580288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;510888;493580288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;555793;493580288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;4067929;493580288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;9256309;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;884238;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;630542;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;592782;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;628339;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;689433;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;640842;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;576742;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;555712;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;566583;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;568165;494403584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;9558;0;0;0;0;0;0;
86;568536;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;541656;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;850064;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;588634;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;613550;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;599574;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;620824;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;567254;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;575519;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;626385;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;695965;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;680036;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;632557;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;600626;494731264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;590077;495001600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;623640;495001600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;641233;495001600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;1008090;495001600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;540664;495001600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;574828;495001600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;534903;495001600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;563497;495001600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;710833;495271936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;638398;495271936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;648586;495271936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;935845;495271936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
112;1213516;495271936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;570280;495271936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;549581;495271936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;764213;495542272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;639569;495542272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;775504;495542272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;610945;495542272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;727364;495542272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;609072;495542272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;611016;495542272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;684994;495812608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;621505;495812608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;646202;495812608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;664777;495812608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;659156;495812608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;708409;495812608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
128;686979;495812608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;761037;495812608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
130;615394;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;725431;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;2278153;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;596779;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;700103;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;646302;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;733766;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;944071;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;694753;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;637455;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;684894;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;612929;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;610936;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;596308;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;581661;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;624511;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
146;629130;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;576001;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;574928;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;582953;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
150;548909;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;826110;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;608081;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;754976;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;586961;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;661831;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;747993;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;597801;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;579306;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;652123;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;535124;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;676479;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;673794;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;535896;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;608501;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;719589;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;542718;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;644208;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;619031;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
169;595657;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
170;576732;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;599464;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;755036;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;619912;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;657824;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;598312;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;567284;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
177;602941;496082944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;647164;496353280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
179;572223;496353280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;619892;496353280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;627547;496353280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;544621;496353280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;580519;496353280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
184;654187;496353280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;1564905;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
186;749576;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
187;740549;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;11;0;
188;722335;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;11;0;
189;1215670;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
190;835707;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
191;768441;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;11;0;
192;604393;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;11;0;
193;722425;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
194;800662;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;11;0;
195;647995;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
196;740740;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
197;682750;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
198;658736;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;11;0;
199;721753;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
200;710853;496623616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
201;794981;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
202;641282;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
203;671690;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;11;0;
204;670929;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
205;659497;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
206;698159;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
207;753213;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
208;621746;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;11;0;
209;786525;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
210;695054;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
211;641653;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;11;0;
212;649278;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
213;1271725;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
214;764183;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
215;652633;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
216;707056;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
217;653826;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
218;631764;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
219;605836;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
220;644068;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;11;0;
221;634520;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
222;632175;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
223;673723;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;11;0;
224;671439;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
225;753262;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;11;0;
226;741792;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
227;1372825;496893952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
228;1336246;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
229;662572;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;11;0;
230;781356;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
231;653055;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;11;0;
232;636423;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
233;682590;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
234;1203988;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
235;736942;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
236;758783;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
237;654207;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
238;654388;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
239;691226;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
240;656261;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;11;0;
241;746981;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;11;0;
242;715762;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;11;0;
243;741701;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;11;0;
244;1097408;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;11;0;
245;706665;501088256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
