Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;573245;498085888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;491552;498356224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;420960;498356224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;413074;498356224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;596017;498356224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;492944;498356224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;514895;498356224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;454793;498356224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;418385;498356224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;421921;498356224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;469200;498626560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;421981;498626560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;446327;498626560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;568627;498626560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;589646;498626560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;491993;498626560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;509044;498626560;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;442450;498626560;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;421160;498896896;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;486503;498896896;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;450144;498896896;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;513032;498896896;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;582642;498896896;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;512671;498896896;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;439294;498896896;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;444965;498896896;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;518262;499167232;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;540042;499167232;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;470603;499167232;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;588984;499167232;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;606378;499167232;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;570270;499167232;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;522760;499167232;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;416732;499167232;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;483286;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;426280;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;1070217;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;805891;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
139;439895;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;471805;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;491963;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;504216;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;447148;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;513293;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;557506;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;479179;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;426230;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;438612;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;455845;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;718688;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;448731;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;516909;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;489438;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;431088;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;396203;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;410249;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;519584;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;474289;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;480251;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;634661;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
161;473428;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;496101;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;510838;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;622247;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;536507;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;432120;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;485941;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
168;807263;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;510808;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;432992;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
171;965361;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
172;457128;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
173;408106;499437568;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
174;498966;499437568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;430387;503631872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;433683;503631872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;454473;503631872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
178;411341;503631872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;588173;503631872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
180;461566;503631872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;409488;503631872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
182;418706;503631872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
183;472496;503902208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
184;561764;503902208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
185;442610;503902208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;436048;503902208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
187;465132;503902208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
188;556584;503902208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
189;404598;503902208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
190;415880;503902208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
191;557115;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
192;497133;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;1752987;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
194;549570;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
195;567214;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
196;450876;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
197;440376;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
198;471394;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
199;492224;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
200;538279;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
201;510047;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
202;512531;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
203;488466;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
204;461927;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
205;444494;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
206;514955;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
207;444193;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
208;416891;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;489668;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
210;404739;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
211;510728;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
212;432541;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
213;437801;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
214;430748;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
215;445375;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
216;418585;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
217;410560;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
218;574137;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
219;487243;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
220;401132;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
221;506820;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
222;543690;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
223;414668;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
224;459121;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
225;477366;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
226;788649;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
227;443942;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
228;468639;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
229;466645;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
230;423294;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
231;482615;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
232;472386;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
233;471995;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
234;473158;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
235;452679;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
236;468018;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
237;830277;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
238;537128;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
239;488096;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
240;457568;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
241;458199;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
242;425899;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
243;421400;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
244;451487;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
245;508454;504172544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
