Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1204940;507023360;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;1145409;507023360;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;1207745;507023360;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;716784;507023360;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
32;640782;507023360;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;988614;507023360;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;966493;507023360;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;904677;507023360;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;6767301;507293696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
37;10517464;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
38;1862563;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
39;1187557;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;915076;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;1043217;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;820960;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;794009;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;874420;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1111725;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1138896;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;824496;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;993313;508043264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;879880;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;874840;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;1888081;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;0;0;0;0;
52;1863835;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;625042;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;732984;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;1081579;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1004764;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
57;952997;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;945964;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;960462;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;1003552;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;711284;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;629661;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;584005;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;522360;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
65;581721;508370944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
66;939011;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
67;892765;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;631063;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;702307;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;751510;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
71;635662;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;1077852;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
73;1456822;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;849593;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;692840;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;613180;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;1009222;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1043186;508641280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;847029;510738432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1031575;513105920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;682490;513105920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;711134;513105920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;768652;513105920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;2136096;513105920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;637055;513105920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;623760;513105920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;610996;513105920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;637205;513105920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;1105674;513105920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;1744542;517300224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;949802;517300224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1041534;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;671119;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;1268108;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1447053;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;1176046;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;862477;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1897999;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
99;1308945;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;902042;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;990027;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;931457;517562368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;994545;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;708078;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;817794;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;829465;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1875518;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;784752;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;750598;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;773120;517832704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;771416;518103040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;777668;518103040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;737543;518103040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;1338310;518103040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;842691;518103040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;1005085;518103040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;1050520;518103040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;865834;518373376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1025433;518373376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
120;973937;518373376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;953518;518373376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;1814362;518373376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;4280096;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;0;0;45;0;
124;1420864;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
125;1308093;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
126;1206493;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
127;1141741;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
128;3155618;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
129;1447655;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
130;1011467;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
131;1405045;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
132;1904442;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;54;0;
133;1272397;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;54;0;
134;711454;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
135;810310;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
136;889178;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
137;769834;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
138;1197156;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
139;1202125;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
140;1022918;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
141;1295660;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
142;1009433;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
143;889308;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
144;1523477;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
145;1586706;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
146;919244;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
147;1378164;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
148;1282154;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;54;0;
149;1477060;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
150;908043;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
151;1878533;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;54;0;
152;994054;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
153;749134;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
154;883267;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
155;1046623;518639616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
156;3455180;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;55;0;
157;3330777;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;55;0;
158;853029;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
159;1368286;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
160;750608;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
161;893907;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
162;960882;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
163;1386130;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
164;1147963;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
165;1125761;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
166;940584;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
167;820429;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
168;1439680;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
169;1561008;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
170;2463691;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
171;1229435;518955008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
172;3076089;522432512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;55;0;
173;1826896;522432512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;8396;0;0;1;0;55;0;
174;1469456;522432512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;55;0;
175;1246197;522432512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
176;1297623;522432512;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
177;1101937;522813440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
178;1230157;522813440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
179;1327610;522813440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
180;1693947;522813440;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
181;2147657;527007744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;55;0;
182;1432687;527007744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;58;0;
183;981822;527007744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
184;1006618;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;58;0;
185;1908670;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
186;1505263;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
187;1142653;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
188;1289268;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
189;1795397;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
190;1241819;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
191;791054;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
192;1118137;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
193;1221310;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
194;919314;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
195;1107867;527265792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
196;2758323;531509248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;58;0;
197;1457433;531509248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
198;1125551;531509248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;58;0;
199;1401278;531509248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;58;0;
200;1011808;531509248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
201;942117;531509248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
202;767049;531509248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
203;773390;531509248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
204;1850240;531509248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
205;1839360;535703552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
206;1266665;535703552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
207;1093551;535703552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
208;1143585;535703552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;58;0;
209;2934503;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;58;0;
210;1683647;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
211;1503219;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
212;1433678;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;58;0;
213;1201965;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
214;1457113;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;58;0;
215;1302933;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
216;1085375;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
217;1438087;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;58;0;
218;1259622;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
219;1469957;539938816;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
220;2600717;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;58;0;
221;717386;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;58;0;
222;1064026;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;58;0;
223;1330926;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;58;0;
224;1195542;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
225;1306420;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;58;0;
226;1223405;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;58;0;
227;1406147;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;58;0;
228;1733130;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;58;0;
229;1366773;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;58;0;
230;1761634;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;58;0;
231;1151219;544186368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;58;0;
232;2600267;550477824;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;58;0;
233;1471540;550477824;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;58;0;
234;1765802;550477824;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;58;0;
235;1085055;550477824;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;58;0;
236;1347076;550477824;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;58;0;
237;1930410;550477824;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;58;0;
238;1621440;550723584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;58;0;
239;1106185;550723584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;58;0;
240;1283888;550723584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;58;0;
241;951955;550723584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;58;0;
242;1007439;550723584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;58;0;
243;1073694;550723584;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;58;0;
