Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1666775;498831360;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
68;2002425;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;1408121;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;1541731;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;2299603;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
72;1476148;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1626189;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;1691582;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;1571647;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1413721;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;1563182;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;1256386;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1655705;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1275251;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;2204104;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1050300;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;1538194;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;24746;0;0;0;0;0;0;
84;1498630;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1898290;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;1982829;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;1700879;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1427157;499101696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;987632;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1117766;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;1114850;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;1360541;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;1996004;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;1111735;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;1323862;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;887605;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;1136552;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;830888;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1722631;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;976071;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1954736;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;1710658;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1283147;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
104;1810666;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;1053346;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1359950;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;385583;0;0;0;0;0;0;
107;1284289;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1069295;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1499673;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;2016853;499372032;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;1422297;499642368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;1810936;499642368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;1581736;499642368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
114;2369013;499642368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;1607665;499642368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;1749111;499642368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;2117060;499642368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
118;2177854;499642368;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;977784;499912704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;2046648;499912704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;1533576;499912704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;1884303;499912704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;831559;499912704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
124;905529;499912704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;1007419;499912704;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;927981;499912704;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;1839440;500183040;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;1244644;500183040;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;1879034;500183040;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1750793;500183040;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;1084063;500183040;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;1255495;500183040;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
133;1751385;500183040;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
134;1662047;500183040;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
135;3825735;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
136;2022573;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
137;2636424;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
138;2867728;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
139;1883612;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;1733180;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
141;1262297;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;1695179;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;2195858;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
144;1247469;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;1482871;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
146;1690761;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;959039;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;1419092;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;1348258;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
150;1216422;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
151;2356600;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
152;2045796;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
153;1567089;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;1614788;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
155;1851652;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
156;2243357;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
157;1664211;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
158;1391069;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
159;1207124;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
160;1720036;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
161;1597917;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
162;1534387;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
163;2034665;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
164;1268449;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;1681353;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;384651;0;0;0;0;0;0;
166;1219838;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
167;1836534;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
168;1417949;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
169;2041288;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
170;1830133;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
171;1684028;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
172;2226075;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
173;1306260;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
174;1228053;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
175;2123703;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
176;1235527;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
177;2604144;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
178;1728562;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
179;1098350;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
180;2595066;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
181;2090420;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
182;1044288;500453376;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;808206;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
184;892594;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
185;2701717;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
186;1508659;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
187;1675492;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
188;1763027;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
189;1593408;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
190;2826701;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
191;1648451;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
192;2045576;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
193;1137884;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
194;1354821;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
195;890500;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
196;1469436;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
197;1887249;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
198;1563482;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
199;1159013;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
200;1874165;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
201;2234701;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
202;1593078;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
203;1144597;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
204;1137173;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
205;1045831;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
206;1738861;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
207;1201333;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
208;1322129;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
209;2118933;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
210;1004003;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
211;1554305;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
212;1390989;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
213;1437306;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
214;2183274;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
215;1627062;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
216;1305147;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
217;986671;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
218;1409874;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
219;1234105;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
220;1228554;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
221;1566648;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
222;1888602;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
223;1711610;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
224;1938966;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
225;1493601;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
226;1568692;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
227;1682986;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
228;2194575;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
229;1928677;500723712;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
230;2050746;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
231;2225604;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
232;2243357;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
233;1558613;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
234;2645872;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
235;1858124;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
236;1636639;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
237;1795106;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
238;1434751;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
239;1968161;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
240;1934458;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
241;987662;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
242;854713;500994048;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
