Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1100653;493105152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
59;1670132;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;1454888;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
61;1078392;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;1126001;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
63;1527234;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;1322570;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;1102567;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;1045680;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;1012148;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
68;1195311;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;1223504;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;1103689;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;1150057;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
72;1192596;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
73;1064586;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;1192816;493432832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
75;1113137;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;1759749;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
77;797656;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
78;1102657;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
79;908052;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;747612;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
81;821500;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
82;936246;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
83;1167720;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
84;1537793;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
85;1142643;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;857759;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;930434;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
88;1270642;493703168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;899467;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
90;1045059;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;950172;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
92;1002079;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;860825;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
94;777197;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
95;1067752;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
96;1055059;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
97;1174993;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;831399;493973504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
99;740148;493973504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;1382312;498167808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;1031354;498167808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
102;1301901;498167808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;1241067;498167808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;1165876;498167808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;1353889;498438144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;4480421;502632448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;0;0;37;0;
107;1415084;502632448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
108;941305;502632448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
109;1181115;502632448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
110;1105513;502632448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
111;1072330;502894592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
112;839314;502894592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
113;1158522;502894592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;37;0;
114;985748;502894592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
115;1019362;502894592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
116;1108920;502894592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;37;0;
117;977763;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
118;1230748;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
119;1033288;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
120;864932;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;37;0;
121;731441;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
122;850124;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
123;1126973;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
124;1023579;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
125;830558;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;37;0;
126;892203;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
127;924112;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
128;2751399;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
129;1301500;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
130;1030011;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
131;1361733;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
132;1191204;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
133;778429;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
134;960421;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;37;0;
135;1500183;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
136;1061991;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
137;915837;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
138;797074;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
139;912301;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
140;826049;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
141;878287;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
142;948709;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;37;0;
143;766988;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
144;1049227;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
145;952136;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;37;0;
146;859592;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;37;0;
147;751860;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
148;781125;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
149;861335;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
150;1218775;503164928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;37;0;
151;955902;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;37;0;
152;704822;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
153;725991;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
154;840025;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
155;1132924;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
156;873298;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
157;752981;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
158;897232;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
159;756248;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
160;822783;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
161;1213735;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
162;767579;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
163;1542793;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
164;1177207;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
165;937147;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
166;878397;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
167;949400;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
168;927840;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;37;0;
169;935374;503427072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
170;2821069;509984768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;1;0;37;0;
171;1059166;509984768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;37;0;
172;1116394;509984768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
173;1095514;509984768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;37;0;
174;985177;509984768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;37;0;
175;966893;509984768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;37;0;
176;1132664;509984768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;37;0;
177;844454;509984768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;37;0;
178;1947291;510353408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;37;0;
179;1161448;510353408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;37;0;
180;842670;510353408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
181;937878;510353408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;37;0;
182;1032557;510353408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;37;0;
183;939682;510353408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;37;0;
184;2611286;514596864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;37;0;
185;1059467;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
186;1494723;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;37;0;
187;961303;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
188;870202;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;37;0;
189;852269;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;37;0;
190;884358;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;37;0;
191;865994;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;37;0;
192;919734;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;37;0;
193;870442;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;37;0;
194;1680802;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;37;0;
195;1072130;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;37;0;
196;956884;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;37;0;
197;901350;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
198;1009663;514867200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;37;0;
199;2239690;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;37;0;
200;1165385;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;37;0;
201;1146530;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;37;0;
202;1204138;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;37;0;
203;1104592;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;37;0;
204;1135630;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;37;0;
205;1141771;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;37;0;
206;1044608;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;37;0;
207;1036213;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;37;0;
208;1046132;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;37;0;
209;1061060;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;37;0;
210;995307;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;37;0;
211;1526051;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;37;0;
212;1168090;521158656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;37;0;
213;2500408;525385728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;37;0;
214;956343;525385728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;37;0;
215;822362;525385728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;37;0;
216;949751;525385728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;37;0;
217;1009773;525385728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;37;0;
218;1940779;525385728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;37;0;
219;1106174;525385728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;37;0;
220;3170475;525385728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;4;0;38;0;
221;5284058;525385728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;4;0;38;0;
222;3988509;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;38;0;
223;1447424;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;38;0;
224;1012789;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;38;0;
225;1250365;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;38;0;
226;958117;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;38;0;
227;1108468;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;38;0;
228;948148;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;38;0;
229;1194620;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;38;0;
230;2914405;530321408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;38;0;
231;1808852;534515712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;38;0;
232;3499953;538759168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;6;0;38;0;
233;1450580;538759168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;38;0;
234;931697;538759168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;38;0;
235;993192;538759168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;38;0;
236;1115481;538759168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;38;0;
237;1661555;538759168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;38;0;
238;1522505;539021312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;38;0;
239;1186144;539021312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;38;0;
240;1252428;539021312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;38;0;
241;896471;539021312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;38;0;
242;1180634;539021312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;38;0;
243;1247389;539021312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;38;0;
