Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;964609;488554496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
18;911660;488554496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
19;1062403;488996864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
20;1069626;488996864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
21;1164183;488996864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
22;1018210;488996864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
23;968466;489902080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
24;999033;489902080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
25;1011236;489902080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
26;967895;489902080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
27;947036;489902080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
28;987742;490700800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
29;1031264;490700800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
30;992171;490700800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
31;1019542;491032576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
32;1017658;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
33;1213596;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
34;969298;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
35;1124499;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
36;1003893;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
37;1064536;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
38;1005125;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
39;1040992;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
40;1018570;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
41;1055079;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
42;1097999;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
43;970230;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
44;1159444;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
45;923823;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
46;979487;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
47;1054228;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
48;1227502;491532288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
49;8097496;491802624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
50;13324007;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
51;1311820;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
52;979727;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
53;993974;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
54;905428;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;1243081;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
56;1040892;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
57;954219;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
58;922049;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
59;1006007;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
60;922610;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
61;936917;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
62;1096376;492552192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
63;846087;492879872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;853280;492879872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
65;902793;492879872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;923431;492879872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;924674;492879872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
68;1011527;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
69;860904;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
70;869019;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
71;1044960;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;1078643;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
73;952707;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
74;846387;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;962435;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;985528;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
77;1036845;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
78;1420073;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
79;976752;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
80;1257328;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;1057794;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
82;865984;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
83;886593;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
84;1019212;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;870012;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
86;1027396;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;889899;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;852328;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
89;882495;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
90;852438;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;1361082;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;1686713;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;1154816;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
94;936216;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;1115392;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;1007690;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
97;1098430;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;1023319;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
99;1236909;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
100;972964;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
101;1087700;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;1192627;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
103;1013620;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;1136993;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
105;1096797;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;999294;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;1039399;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;1059838;498155520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;1078141;498155520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;1004163;498155520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
111;868839;498155520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;906991;498155520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;1298796;498155520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
114;853240;498155520;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;952587;498425856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;1046854;498425856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;1153023;498425856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;1941271;498425856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
119;1926883;502620160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
120;967495;502620160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
121;1183159;502878208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
122;1031815;502878208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;987422;502878208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
124;3663851;502878208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;39;0;
125;1240186;502878208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
126;1291071;502878208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
127;1084584;502878208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
128;1030493;502878208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;39;0;
129;1029671;502878208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;39;0;
130;1149054;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;39;0;
131;2124143;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;39;0;
132;1496687;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;39;0;
133;1290651;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;39;0;
134;1057743;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;39;0;
135;1398743;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;39;0;
136;3400988;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;39;0;
137;1253120;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
138;1189962;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;39;0;
139;1415083;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
140;1112166;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;39;0;
141;1347377;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;39;0;
142;995177;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;39;0;
143;1168602;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;39;0;
144;1945097;503148544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
145;1429531;503410688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;39;0;
146;1281072;503410688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;39;0;
147;3279170;509702144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;1;0;39;0;
148;1546210;509702144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;1;0;39;0;
149;1432848;509702144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;39;0;
150;1853065;509702144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;39;0;
151;2078748;509702144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;39;0;
152;1632471;509702144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;39;0;
153;1205421;509702144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;39;0;
154;1255444;509702144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;39;0;
155;1312020;509702144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;39;0;
156;1298155;509702144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;39;0;
157;3127686;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;39;0;
158;1518177;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;39;0;
159;1258570;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;39;0;
160;1367975;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;39;0;
161;1881779;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;39;0;
162;1463715;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;39;0;
163;2314150;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;39;0;
164;1582538;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;39;0;
165;1157330;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;39;0;
166;1258490;514043904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;39;0;
167;2759606;520335360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;39;0;
168;1758407;520335360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;39;0;
169;1314956;520335360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;39;0;
170;1072231;520335360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;39;0;
171;2214072;520335360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;39;0;
172;1521654;520335360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;39;0;
173;1345484;520335360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;39;0;
174;1323372;520335360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;39;0;
175;1285992;520335360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;39;0;
176;1419973;520335360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;39;0;
177;3192537;524570624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;39;0;
178;1484284;524570624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;39;0;
179;1120872;524570624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;39;0;
180;1322691;524570624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;39;0;
181;1414433;524570624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;39;0;
182;2274566;524570624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;39;0;
183;1636860;524828672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;39;0;
184;1387662;524828672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;39;0;
185;1227031;524828672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;39;0;
186;1649454;524828672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;39;0;
187;2930296;531120128;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;39;0;
188;1548414;531120128;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;39;0;
189;1293606;531374080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;39;0;
190;1606843;531374080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;39;0;
191;2079380;531374080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;39;0;
192;1508509;531374080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;39;0;
193;2924745;531374080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;39;0;
194;1410886;531374080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;39;0;
195;1342588;531374080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;39;0;
196;3067032;535621632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;39;0;
197;1308254;535621632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;39;0;
198;1280031;535621632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;39;0;
199;1490465;535621632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;39;0;
200;1496366;535621632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;39;0;
201;1914490;535621632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;39;0;
202;1223825;535621632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;39;0;
203;1431184;535621632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;39;0;
204;1649713;535621632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;39;0;
205;4299874;536399872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;6;0;40;0;
206;6741983;538673152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;7;0;40;0;
207;1628313;538673152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;40;0;
208;2473429;538673152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;40;0;
209;2129013;538673152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;40;0;
210;1784566;538673152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;7;0;40;0;
211;4536347;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;8;0;40;0;
212;1673207;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;40;0;
213;1667788;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;8;0;40;0;
214;1919460;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;8;0;40;0;
215;1649764;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;40;0;
216;1770911;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;40;0;
217;1571888;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;40;0;
218;1871941;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;40;0;
219;1886478;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;40;0;
220;1811467;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;40;0;
221;1473042;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;40;0;
222;1582588;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;40;0;
223;1521674;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;40;0;
224;1476610;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;40;0;
225;1641849;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;40;0;
226;1513458;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;8;0;40;0;
227;1909541;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;40;0;
228;1413270;542724096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;40;0;
229;3417319;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;40;0;
230;1674430;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;40;0;
231;1767305;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;9;0;40;0;
232;1465278;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;40;0;
233;2161283;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;40;0;
234;1835382;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;40;0;
235;1542743;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;9;0;40;0;
236;1671625;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;9;0;40;0;
237;3144907;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;40;0;
238;1810115;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;9;0;40;0;
239;1675132;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;40;0;
240;2523492;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;9;0;40;0;
241;1639645;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;9;0;40;0;
242;1546450;549015552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;9;0;40;0;
