Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;873448;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
53;862027;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
54;855384;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
55;988194;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
56;860403;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;861997;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
58;866715;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
59;835858;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
60;875823;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
61;854553;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
62;878938;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
63;894418;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
64;876123;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
65;877686;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;1181656;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
67;928250;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
68;911089;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
69;1085816;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
70;887153;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
71;887985;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
72;892904;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
73;894287;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
74;878247;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;891703;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
76;922159;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
77;892253;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;911800;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
79;921949;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
80;897052;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
81;904216;492691456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
82;916889;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
83;922881;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
84;890690;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
85;868709;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
86;870633;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
87;961713;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
88;1361223;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
89;870011;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
90;877485;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
91;958427;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
92;853140;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;864742;492961792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;877936;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
95;984055;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
96;899156;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
97;929483;495329280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
98;968576;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
99;864121;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
100;862698;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
101;867256;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
102;862006;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;840115;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;953658;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
105;875542;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
106;1457493;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
107;884158;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
108;870743;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;871204;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
110;888556;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
111;873247;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
112;907432;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
113;1009453;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
114;917120;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
115;872606;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
116;865943;498237440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
117;898735;498237440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
118;876884;498237440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
119;865002;498237440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
120;936817;498237440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
121;2025659;498237440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;7;0;
122;1051111;498237440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;7;0;
123;927960;498237440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;7;0;
124;957836;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
125;1008451;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
126;943950;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
127;1008431;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;7;0;
128;962395;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;7;0;
129;956164;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;7;0;
130;2792427;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;7;0;
131;1662107;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;7;0;
132;886452;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
133;919905;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;7;0;
134;933470;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
135;863039;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
136;935093;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
137;1078763;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;7;0;
138;880892;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;7;0;
139;870783;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;7;0;
140;877495;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;7;0;
141;930525;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;7;0;
142;888847;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;7;0;
143;946706;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
144;951926;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
145;919173;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;7;0;
146;1948334;498507776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;7;0;
147;1666726;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;7;0;
148;938891;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
149;943510;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;7;0;
150;983545;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
151;931076;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;19977;0;0;0;0;7;0;
152;911950;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;7;0;
153;858660;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;7;0;
154;845957;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
155;877215;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
156;883307;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
157;942738;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
158;885110;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;7;0;
159;871635;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
160;869951;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
161;864932;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
162;2060304;502702080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
163;1067161;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;7;0;
164;698090;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
165;658465;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;7;0;
166;698840;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
167;713758;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
168;718117;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
169;719840;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;7;0;
170;688291;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
171;725460;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;7;0;
172;733756;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
173;751900;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
174;773340;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
175;724188;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;7;0;
176;809137;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;7;0;
177;1215950;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
178;714720;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;7;0;
179;883437;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;7;0;
180;714610;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;7;0;
181;697949;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;7;0;
182;741781;503226368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
183;710442;503226368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
184;890310;503226368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
185;1707543;503226368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
186;1000085;503226368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
187;780123;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
188;1323893;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
189;2479270;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;7;0;
190;887845;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
191;839805;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
192;819587;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;7;0;
193;881473;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;7;0;
194;771607;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
195;773421;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;7;0;
196;849362;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;7;0;
197;788810;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;7;0;
198;775835;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;7;0;
199;817834;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;7;0;
200;802636;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;7;0;
201;1477952;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;7;0;
202;1116834;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;7;0;
203;760176;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;7;0;
204;820890;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;7;0;
205;840947;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;7;0;
206;803447;509784064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;7;0;
207;2403217;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;7;0;
208;867897;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;7;0;
209;812885;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;7;0;
210;843602;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;7;0;
211;825398;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;7;0;
212;810710;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;7;0;
213;797746;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;7;0;
214;801033;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;7;0;
215;782617;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;7;0;
216;1740344;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;7;0;
217;924755;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;7;0;
218;764274;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;7;0;
219;1258770;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;7;0;
220;847540;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;7;0;
221;769463;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;7;0;
222;796524;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;7;0;
223;768972;514125824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;7;0;
224;2078378;520417280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;7;0;
225;850244;520417280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;7;0;
226;843232;520417280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;7;0;
227;817774;520417280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;7;0;
228;792115;520417280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;7;0;
229;1520602;520417280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;7;0;
230;819848;520417280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;7;0;
231;835487;520417280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;7;0;
232;865473;520417280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;7;0;
233;1538936;520667136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;7;0;
234;809889;520667136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;7;0;
235;782567;520667136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;7;0;
236;884338;520667136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;7;0;
237;1489713;520667136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;7;0;
238;1002199;520667136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;7;0;
239;801292;520667136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;7;0;
240;2886033;524718080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;7;0;
241;855244;524718080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;7;0;
242;830297;524718080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;7;0;
243;1233073;524718080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;7;0;
244;928841;524718080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;7;0;
245;2915557;524718080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;4;0;8;0;
