Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;622137;497704960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;690726;497704960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
43;833323;497704960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;664215;497704960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;727575;497704960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;658024;497704960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;2567866;497758208;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;626515;497758208;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
49;608080;497758208;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
50;744026;497758208;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;708299;497758208;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;775194;497758208;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;816030;497758208;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;685024;497758208;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;4187624;497758208;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
56;9554889;498503680;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;916799;498503680;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;619472;498503680;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;564739;498503680;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;700243;498503680;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;668033;498503680;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;596067;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;612108;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;555111;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;645070;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;557465;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;544922;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;674265;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;541415;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;524203;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;622488;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;626294;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;746820;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;637685;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;620684;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;687850;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;785904;498831360;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;790813;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;787186;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;701375;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;613330;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;669867;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;676258;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;602841;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;626966;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;662332;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;628318;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;605115;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;700023;499101696;9269248;430419968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
90;581972;499101696;9269248;447197184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;987682;503296000;9269248;447197184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;584075;503296000;9269248;447197184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;660428;503296000;9269248;447197184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;544201;503566336;9269248;447197184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;610616;503566336;9269248;447197184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;571131;503566336;9269248;447197184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;751920;503566336;9269248;447197184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;623870;503566336;9269248;447197184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;624681;503566336;9269248;447197184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;940313;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;833944;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;695334;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;649999;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;702968;503566336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;736241;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;691537;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;661771;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;762410;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;742442;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;702007;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;645601;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;731562;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;632346;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;790212;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;687249;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;792967;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;659818;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;693571;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;563908;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;952326;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;814388;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;638407;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;615133;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;630061;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;692649;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;833073;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;936877;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;588975;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;696736;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;573426;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;2300695;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;794931;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
133;783008;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;767119;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;608962;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;589355;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;738795;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;923743;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;678823;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;733365;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;785292;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;663855;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;634069;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
144;591088;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;769894;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;639119;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
147;681839;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
148;649518;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;923632;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
150;706615;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;644629;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
152;758232;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
153;867727;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
154;818284;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
155;747031;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
156;688001;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;867116;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;751429;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
159;1085335;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
160;823805;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
161;864521;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
162;750247;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
163;784841;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
164;727865;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
165;792366;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
166;786535;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
167;3151991;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;31;0;
168;841047;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
169;821250;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
170;652684;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
171;645270;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
172;652434;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
173;771267;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
174;801863;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
175;1008070;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
176;996018;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
177;895699;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
178;758683;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;31;0;
179;896461;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;31;0;
180;707457;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
181;955732;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;31;0;
182;945253;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
183;770224;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;31;0;
184;957546;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
185;719710;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
186;892204;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
187;923171;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
188;871114;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
189;1592567;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
190;917471;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
191;742773;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
192;847820;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
193;835197;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;31;0;
194;715432;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;31;0;
195;872867;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;31;0;
196;775935;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
197;739256;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
198;846648;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;31;0;
199;2010681;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;31;0;
200;1098209;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;31;0;
201;1080977;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9147;0;0;0;0;31;0;
202;1106435;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
203;1086898;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
204;1068925;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
205;1086238;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
206;1130561;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
207;980889;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
208;1033779;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;31;0;
209;858541;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
210;800953;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
211;682791;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
212;870152;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;31;0;
213;869160;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
214;876444;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
215;694593;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;31;0;
216;968145;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
217;1603788;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
218;877596;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
219;760066;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;31;0;
220;683151;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
221;738345;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
222;849844;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
223;624642;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;31;0;
224;1170215;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;31;0;
225;773240;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
226;1086237;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
227;585458;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
228;588033;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;31;0;
229;557025;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
230;880701;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
231;718908;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
232;749245;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;31;0;
233;754826;509636608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;31;0;
234;1219978;509636608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;31;0;
235;747672;509636608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;31;0;
236;836700;509636608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
237;723366;509636608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
238;1273338;509636608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
239;941456;509636608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
240;874430;509636608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
241;2652063;515928064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;31;0;
242;1217383;515928064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;31;0;
243;915627;515928064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;31;0;
244;1001678;515928064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;31;0;
245;817433;515928064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;31;0;
