Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;1949556;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;823925;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;917972;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;880141;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;629902;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;666079;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1506285;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;650490;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;667913;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;838673;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;914725;536231936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;1135560;541003776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1106846;541003776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;878137;541003776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;626495;541003776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;839514;541003776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;908975;541003776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;653907;541003776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;940755;541003776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;821721;541003776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;889098;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;583133;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;554761;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;591279;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;647484;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;588814;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;696056;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;512281;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;702497;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;786235;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;1223534;541536256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;940394;541806592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1027106;541806592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;833012;541806592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;670618;541806592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
111;642625;541806592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;1238002;541806592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;694652;541806592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;1215850;542076928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;3806007;542613504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;0;0;46;0;
116;859653;542613504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
117;617528;542613504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
118;796173;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
119;801593;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
120;708649;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
121;765907;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
122;958578;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
123;1075347;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
124;1132804;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
125;1117235;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
126;1046944;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
127;872396;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
128;2431981;542883840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
129;3590434;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;80;0;
130;1392100;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;80;0;
131;1016837;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;80;0;
132;998161;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
133;888026;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
134;858320;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
135;987622;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
136;1364058;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
137;1184401;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
138;1281543;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
139;1329243;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
140;1029270;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
141;1414353;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
142;1053195;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
143;1391339;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;80;0;
144;1149917;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;80;0;
145;1606794;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
146;1133846;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
147;990127;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
148;1100634;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
149;1041103;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
150;940954;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
151;995877;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
152;939011;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
153;1159084;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
154;1298525;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
155;1032586;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
156;1014973;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;80;0;
157;1291602;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
158;1482260;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
159;1978871;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;80;0;
160;2258956;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
161;1113408;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
162;1014883;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
163;1960236;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
164;1682986;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
165;1334803;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
166;1064646;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;80;0;
167;1256857;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
168;1250014;546127872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
169;862768;546398208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
170;1668479;546398208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
171;1532084;546398208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;80;0;
172;1826065;546398208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
173;1615871;546398208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;80;0;
174;1441002;546398208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
175;1344561;546398208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
176;1067191;546398208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
177;1717040;546398208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
178;1419482;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
179;1260665;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;80;0;
180;1653852;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;80;0;
181;1310117;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
182;1435332;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;80;0;
183;1132364;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
184;995778;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
185;1127244;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
186;1545158;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;80;0;
187;1334122;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
188;1266856;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
189;1228154;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
190;1357205;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
191;1118197;546668544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
192;2382718;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;80;0;
193;1652119;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
194;1132914;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
195;1274961;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
196;1210060;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;80;0;
197;1403963;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
198;1170665;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
199;983114;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;80;0;
200;981591;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
201;1216111;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
202;1091637;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
203;1782253;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
204;985578;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
205;1451923;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
206;1398102;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
207;5167461;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
208;1785098;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;80;0;
209;1386079;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
210;932378;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
211;967976;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
212;945093;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
213;879559;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
214;1370591;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
215;1306981;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
216;1172629;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
217;1737388;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
218;1127154;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
219;1880236;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
220;1258259;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
221;1485596;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
222;1365401;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;80;0;
223;1163762;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
224;1290550;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
225;1736236;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
226;1227202;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;80;0;
227;890169;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
228;1424011;546938880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
229;2507572;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;80;0;
230;7887512;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;80;0;
231;1273037;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
232;1177568;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
233;1691222;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
234;1661126;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;80;0;
235;3371573;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;80;0;
236;1879194;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;80;0;
237;1677686;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;80;0;
238;1689729;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;80;0;
239;1271224;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;80;0;
240;1275322;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;80;0;
241;1401468;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
242;1521453;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;80;0;
243;1670603;549842944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
