Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
814;1206432;733372416;13365248;755380224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;41;0;22;0;
815;2104486;733372416;13365248;755380224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;41;0;22;0;
816;2068840;737566720;13365248;772157440;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;41;0;22;0;
817;1294969;737566720;13365248;772157440;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;41;0;22;0;
818;1238402;737566720;13365248;772157440;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;41;0;22;0;
819;1233884;737566720;13365248;772157440;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;41;0;22;0;
820;4584027;737566720;13365248;772157440;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;41;0;22;0;
821;5278910;741535744;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;42;0;22;0;
822;1522135;741535744;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;42;0;22;0;
823;1259342;741535744;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;42;0;22;0;
824;1366072;741535744;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;42;0;22;0;
825;1254393;741535744;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;42;0;22;0;
826;1278207;741535744;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;42;0;22;0;
827;1228374;741535744;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;42;0;22;0;
828;1212645;741535744;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;42;0;22;0;
829;1238713;741535744;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;42;0;22;0;
830;4642276;745857024;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;43;0;22;0;
831;1721799;745857024;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;43;0;22;0;
832;1316559;745857024;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;43;0;22;0;
833;2042530;745857024;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;43;0;22;0;
834;1308143;745857024;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;43;0;22;0;
835;1276153;745857024;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;43;0;22;0;
836;1290350;745857024;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;43;0;22;0;
837;1284880;745857024;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;43;0;22;0;
838;1292464;745857024;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;43;0;22;0;
839;4033545;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;44;0;22;0;
840;1480556;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;44;0;22;0;
841;1346054;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;44;0;22;0;
842;1418791;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;44;0;22;0;
843;1347647;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;44;0;22;0;
844;1404604;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;44;0;22;0;
845;2233208;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;44;0;22;0;
846;1508279;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;44;0;22;0;
847;1299927;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;44;0;22;0;
848;1177588;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;44;0;22;0;
849;1266415;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;44;0;22;0;
850;1316950;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;44;0;22;0;
851;1218334;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;44;0;22;0;
852;2246633;750100480;13381632;772173824;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;44;0;22;0;
853;2141816;754556928;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;44;0;22;0;
854;1267247;754556928;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;44;0;22;0;
855;1269221;754556928;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;44;0;22;0;
856;1350953;754556928;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;44;0;22;0;
857;1910853;754556928;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;44;0;22;0;
858;1328211;754556928;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;44;0;22;0;
859;3423620;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;45;0;22;0;
860;1475968;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;45;0;22;0;
861;1269200;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;45;0;22;0;
862;1370601;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;45;0;22;0;
863;1438979;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;45;0;22;0;
864;1192547;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;45;0;22;0;
865;1239614;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;45;0;22;0;
866;1235217;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;45;0;22;0;
867;1195552;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;45;0;22;0;
868;1211743;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;45;0;22;0;
869;1926002;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;45;0;22;0;
870;1186335;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;45;0;22;0;
871;1338320;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;45;0;22;0;
872;2078798;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;45;0;22;0;
873;1454438;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;45;0;22;0;
874;1341155;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;45;0;22;0;
875;1200402;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;45;0;22;0;
876;1160226;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;45;0;22;0;
877;1199389;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;45;0;22;0;
878;1187808;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;45;0;22;0;
879;1254422;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;45;0;22;0;
880;1191083;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;45;0;22;0;
881;2219252;758538240;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;45;0;22;0;
882;4239059;762781696;13381632;788951040;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;46;0;22;0;
883;2098245;766976000;13381632;805728256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;46;0;22;0;
884;1295419;766976000;13381632;805728256;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;46;0;22;0;
885;1268489;766976000;13381632;805728256;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;46;0;22;0;
886;1224436;766976000;13381632;805728256;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;46;0;22;0;
887;1257248;766976000;13381632;805728256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;46;0;22;0;
888;1281723;766976000;13381632;805728256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;46;0;22;0;
889;1533636;766976000;13381632;805728256;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;46;0;22;0;
890;1233934;766976000;13381632;805728256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;46;0;22;0;
891;1467262;766976000;13381632;805728256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;46;0;22;0;
892;1281233;766976000;13381632;805728256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;46;0;22;0;
893;3813802;765452288;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;5751;0;0;46;0;22;0;
894;1903971;765452288;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;46;0;22;0;
895;1262117;765452288;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;46;0;22;0;
896;1387011;765452288;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;46;0;22;0;
897;1813341;765452288;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;46;0;22;0;
898;1281874;765452288;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;46;0;22;0;
899;1284329;765452288;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;46;0;22;0;
900;3154957;769695744;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;47;0;22;0;
901;1361022;769695744;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;47;0;22;0;
902;1275182;769695744;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;47;0;22;0;
903;1265713;769695744;11177984;803524608;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;47;0;22;0;
904;3067353;769724416;11165696;803512320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;47;0;22;0;
905;1530751;769724416;11165696;803512320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;47;0;22;0;
906;1333241;769724416;11165696;803512320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;47;0;22;0;
907;1328452;769724416;11165696;803512320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;47;0;22;0;
908;1298094;769724416;11165696;803512320;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;47;0;22;0;
909;1245606;769724416;11165696;803512320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;47;0;22;0;
910;3073615;776015872;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;48;0;22;0;
911;2125796;776278016;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;48;0;22;0;
912;1257649;776278016;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;48;0;22;0;
913;1313093;776278016;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;48;0;22;0;
914;1269951;776278016;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;48;0;22;0;
915;2093476;776278016;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;48;0;22;0;
916;1310698;776278016;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;48;0;22;0;
917;1372494;776278016;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;48;0;22;0;
918;1268459;776278016;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;48;0;22;0;
919;1241759;776278016;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;48;0;22;0;
920;3145809;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;49;0;22;0;
921;1390909;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;49;0;22;0;
922;1334993;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;49;0;22;0;
923;1341556;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;49;0;22;0;
924;1377995;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;49;0;22;0;
925;1275632;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;49;0;22;0;
926;1982298;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;49;0;22;0;
927;1278638;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;49;0;22;0;
928;1244895;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;49;0;22;0;
929;1207444;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;49;0;22;0;
930;1241679;780238848;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;49;0;22;0;
931;3192888;784482304;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;50;0;22;0;
932;1533586;784482304;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;50;0;22;0;
933;1176406;784482304;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;50;0;22;0;
934;1326377;784482304;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;50;0;22;0;
935;1193619;784482304;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;50;0;22;0;
936;2076124;784482304;11165696;820289536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;50;0;22;0;
937;2312307;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;50;0;22;0;
938;1237281;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;50;0;22;0;
939;1234845;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;50;0;22;0;
940;1282255;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;50;0;22;0;
941;2082776;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;50;0;22;0;
942;1472551;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;50;0;22;0;
943;1148273;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;50;0;22;0;
944;1178520;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;50;0;22;0;
945;1256336;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;50;0;22;0;
946;1247519;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;50;0;22;0;
947;2018215;784543744;11026432;820150272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;50;0;22;0;
948;3059798;788738048;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;50;0;22;0;
949;1311710;788738048;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;50;0;22;0;
950;1253030;788738048;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;50;0;22;0;
951;3160577;792973312;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;51;0;22;0;
952;1375219;792973312;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;51;0;22;0;
953;2142608;792973312;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;51;0;22;0;
954;1362395;792973312;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;51;0;22;0;
955;1231299;792973312;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;51;0;22;0;
956;1388665;792973312;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;51;0;22;0;
957;1374117;793243648;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;51;0;22;0;
958;1441092;793243648;13230080;839131136;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;51;0;22;0;
959;2351159;793432064;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;51;0;22;0;
960;1358267;793432064;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;51;0;22;0;
961;3775811;797409280;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;52;0;22;0;
962;1411808;797409280;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;52;0;22;0;
963;1309215;797409280;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;52;0;22;0;
964;2144832;797409280;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;52;0;22;0;
965;1380508;797409280;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;52;0;22;0;
966;1262759;797409280;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;52;0;22;0;
967;1355452;797409280;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;52;0;22;0;
968;1266585;797409280;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;52;0;22;0;
969;1357866;797679616;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;52;0;22;0;
970;4457559;797679616;13086720;838987776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;52;0;22;0;
971;6310985;804241408;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;53;0;22;0;
972;1461190;804241408;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;53;0;22;0;
973;1226500;804241408;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;53;0;22;0;
974;1594470;804241408;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;53;0;22;0;
975;1247590;804241408;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;53;0;22;0;
976;1250986;804241408;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;53;0;22;0;
977;3270674;808476672;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;54;0;22;0;
978;1572008;808742912;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;54;0;22;0;
979;1352246;808742912;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;54;0;22;0;
980;1329854;809013248;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;54;0;22;0;
981;2078448;809013248;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;54;0;22;0;
982;1251658;809013248;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;54;0;22;0;
983;1228924;809013248;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;54;0;22;0;
984;1289819;809283584;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;54;0;22;0;
985;1359750;809553920;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;54;0;22;0;
986;1240366;809553920;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;54;0;22;0;
987;4101793;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;55;0;22;0;
988;1515412;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;55;0;22;0;
989;2218200;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;55;0;22;0;
990;1582728;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;55;0;22;0;
991;2075532;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;55;0;22;0;
992;1249954;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;55;0;22;0;
993;1237029;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;55;0;22;0;
994;1317852;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;55;0;22;0;
995;1278838;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;55;0;22;0;
996;1256226;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;55;0;22;0;
997;1204278;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;55;0;22;0;
998;1221851;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;55;0;22;0;
999;1302703;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;55;0;22;0;
1000;1245996;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;55;0;22;0;
1001;1835222;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;55;0;22;0;
1002;2107152;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;55;0;22;0;
1003;1738560;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;55;0;22;0;
1004;1233353;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;55;0;22;0;
1005;1240125;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;55;0;22;0;
1006;1336676;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;55;0;22;0;
1007;1358227;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;55;0;22;0;
1008;1220539;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;55;0;22;0;
1009;1391299;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;55;0;22;0;
1010;1370179;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;55;0;22;0;
1011;2110508;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;55;0;22;0;
1012;2301476;813608960;13090816;855769088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;55;0;22;0;
1013;1985484;817803264;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;55;0;22;0;
1014;1442234;817803264;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;55;0;22;0;
1015;1365821;817803264;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;55;0;22;0;
1016;1406708;817803264;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;55;0;22;0;
1017;1320767;817803264;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;55;0;22;0;
1018;3238363;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;56;0;22;0;
1019;2221086;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;56;0;22;0;
1020;1400857;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;56;0;22;0;
1021;2018856;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;56;0;22;0;
1022;1263099;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;56;0;22;0;
1023;1208386;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;56;0;22;0;
1024;1178410;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;56;0;22;0;
1025;1238042;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;56;0;22;0;
1026;1236138;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;56;0;22;0;
1027;1282746;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;56;0;22;0;
1028;1269341;822038528;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;56;0;22;0;
1029;3793203;826552320;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;57;0;22;0;
1030;1517305;826552320;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;57;0;22;0;
1031;2078107;826552320;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;57;0;22;0;
1032;1377353;826552320;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;57;0;22;0;
1033;1287204;826552320;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;57;0;22;0;
1034;1501225;826552320;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;57;0;22;0;
1035;1291442;826552320;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;57;0;22;0;
1036;1327430;826552320;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;57;0;22;0;
1037;1340694;826552320;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;57;0;22;0;
1038;3149266;828710912;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;58;0;22;0;
1039;2288011;828710912;13090816;872546304;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;58;0;22;0;
1040;1984762;832905216;13090816;889323520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;58;0;22;0;
1041;2791305;830386176;10506240;886738944;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;58;0;22;0;
1042;1321378;830386176;10506240;886738944;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;58;0;22;0;
1043;1491386;830386176;10506240;886738944;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;58;0;22;0;
1044;1468875;830386176;10506240;886738944;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;58;0;22;0;
1045;1307192;830386176;10506240;886738944;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;58;0;22;0;
1046;1252008;830386176;10506240;886738944;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;58;0;22;0;
1047;4132189;834367488;10506240;886738944;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;59;0;22;0;
1048;1577569;834367488;10506240;886738944;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;59;0;22;0;
1049;1241288;834367488;10506240;886738944;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;59;0;22;0;
1050;1436134;834367488;10506240;886738944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;59;0;22;0;
1051;2210596;834633728;12943360;889176064;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;59;0;22;0;
1052;1726348;834633728;12943360;889176064;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;59;0;22;0;
1053;1326087;834633728;12943360;889176064;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;59;0;22;0;
1054;1268700;834633728;12943360;889176064;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;59;0;22;0;
1055;1358047;834633728;12943360;889176064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;59;0;22;0;
1056;1349481;834633728;12943360;889176064;0;0;0;0;0;0;0;0;0;0;0;10520;0;0;59;0;22;0;
1057;1339933;834633728;12943360;889176064;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;59;0;22;0;
