Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5035;1402891;994439168;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5036;10746053;994439168;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
5037;2394030;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
5038;1360351;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;50;0;
5039;1420193;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
5040;1226890;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
5041;2068219;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
5042;1478223;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
5043;1226109;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
5044;1912647;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5045;1259832;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;50;0;
5046;1284088;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
5047;4343175;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
5048;2487365;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
5049;1256557;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
5050;2370886;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5051;1479685;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5052;1886338;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;50;0;
5053;1116985;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
5054;1814152;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5055;2244750;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
5056;1719094;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5057;1544727;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5058;4422504;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
5059;3370571;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
5060;1496577;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;50;0;
5061;1682295;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
5062;1623505;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5063;2318178;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
5064;2071635;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
5065;1462833;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5066;2043191;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5067;1168692;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
5068;976051;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5069;4353975;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
5070;3979914;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;9588;0;0;89;0;50;0;
5071;1895575;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
5072;2531738;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
5073;1273539;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
5074;1948193;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
5075;1357726;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
5076;1145718;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5077;1411917;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
5078;1192717;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
5079;1261736;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;50;0;
5080;4853182;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5081;3979112;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
5082;2049293;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
5083;1957020;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5084;1046693;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5085;1454528;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5086;1671535;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;50;0;
5087;1372865;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5088;1730145;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5089;1707212;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
5090;1792081;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;50;0;
5091;5779940;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;50;0;
5092;3456853;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;50;0;
5093;1179281;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5094;2413897;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;50;0;
5095;1435743;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
5096;2285035;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
5097;1236830;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
5098;1329293;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5099;2228630;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5100;1652109;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5101;1434470;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5102;4669547;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
5103;3270183;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
5104;2040667;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5105;1956559;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
5106;1740764;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5107;1803141;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
5108;1637431;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
5109;1101235;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
5110;1536852;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
5111;1088622;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
5112;1411628;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
5113;5128297;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5114;4763784;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;50;0;
5115;2311265;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
5116;2433945;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5117;1189882;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;50;0;
5118;1981165;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
5119;1499983;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5120;2086002;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;8836;0;0;89;0;50;0;
5121;3267458;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
5122;2081384;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
5123;1246849;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
5124;4433144;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
5125;3401419;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
5126;1312631;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
5127;1922966;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
5128;1526863;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
5129;2305083;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;50;0;
5130;972705;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
5131;942227;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5132;1256596;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5133;1435462;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
5134;4624953;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
5135;2889088;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
5136;1474646;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
5137;2021211;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
5138;1023319;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
5139;1425994;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
5140;1326027;994439168;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
5141;1802611;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
5142;1567920;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5143;1270723;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
5144;4398098;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5145;2907843;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
5146;1403582;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5147;1559996;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
5148;1819001;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5149;2123693;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
5150;1953885;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
5151;1902017;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
5152;1467001;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5153;1212644;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
5154;4569149;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
5155;2679435;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
5156;1906225;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
5157;1266746;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
5158;1506986;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
5159;1367284;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;56857;0;0;89;0;50;0;
5160;4495281;994476032;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
5161;1894503;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
5162;1739633;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5163;1504261;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
5164;1684759;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5165;1240065;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
5166;4353856;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
5167;2258375;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
5168;1312391;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
5169;1508409;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5170;976822;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
5171;1448937;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
5172;1064686;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
5173;4042902;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
5174;1809022;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
5175;1222002;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5176;1940759;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
5177;1261867;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
5178;1607444;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
5179;1121994;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
5180;4352021;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
5181;2147407;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
5182;1497038;994480128;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5183;1416367;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
5184;1165566;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5185;1481698;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
5186;999334;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5187;4587063;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
5188;1987507;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5189;1199871;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
5190;1685481;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5191;1209929;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
5192;1549095;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
5193;1145108;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
5194;3830794;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
5195;2157256;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
5196;1532133;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5197;1445000;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
5198;1420765;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
5199;1002720;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
5200;3878003;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5201;1763387;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
5202;1656988;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5203;1322500;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5204;1512206;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;50;0;
5205;1091827;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
5206;3862444;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
5207;1667598;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
5208;1456592;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
5209;913563;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
5210;1423109;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
5211;1032266;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
5212;4193514;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5213;2849063;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
5214;1144306;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
5215;1669371;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5216;1322260;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
5217;1698756;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
5218;1137784;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
5219;4551636;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
5220;2531137;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
5221;2033724;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
5222;1761984;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
5223;1744131;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
5224;1687795;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5225;1381060;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
5226;4447831;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5227;2450346;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;72596;0;0;89;0;50;0;
5228;2276630;994476032;16494592;1094053888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
5229;1840352;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
5230;2093356;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
5231;2592572;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
5232;1491276;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
5233;4554361;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
5234;3528247;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
5235;1497589;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
5236;1796920;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
5237;1831395;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;68097;0;0;89;0;50;0;
5238;1882650;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
5239;1852534;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
5240;4193274;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
5241;3486839;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
5242;1785288;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
5243;2068990;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
5244;1935610;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
5245;1783946;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
5246;1183840;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
5247;4352933;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
5248;2175911;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
5249;1396959;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
5250;1485095;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
5251;1428600;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
5252;1936091;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;50;0;
5253;1300709;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5254;4420080;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5255;2211888;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
5256;1411417;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
5257;1995282;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5258;1527425;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;50;0;
5259;1995723;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
5260;1138425;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5261;4393640;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5262;2455455;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
5263;1549105;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5264;1817108;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
5265;1289458;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;9919;0;0;89;0;50;0;
5266;1842044;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
5267;1483332;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5268;4582925;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
5269;1983520;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5270;1136071;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
5271;1526233;994476032;16490496;1094049792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
