Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;620403;490487808;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;690375;490819584;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
28;677270;490819584;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;670617;490819584;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
30;659747;490819584;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;663214;490819584;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;749997;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
33;648596;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
34;663435;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;625373;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
36;674686;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
37;683362;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
38;653616;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
39;656481;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
40;645350;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;652274;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;706485;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;719169;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;643968;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;725651;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;647023;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;2197260;491483136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
48;1226811;491753472;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;658585;491753472;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
50;702267;492056576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;4651483;492056576;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;10883210;492728320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;967294;492728320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;853691;492728320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
55;747962;492728320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;719149;492728320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;804388;492728320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;733595;492728320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;724348;492728320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;761789;492728320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
61;785694;492728320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;718687;493023232;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
63;756909;493023232;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;818836;493023232;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;705443;493023232;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;752391;493023232;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;727194;493023232;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;768752;493023232;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;839034;493023232;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;703890;493023232;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
71;738765;497217536;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;746390;497217536;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;724548;497217536;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
74;709340;497217536;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
75;714950;497217536;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;717044;497217536;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;1141340;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;810340;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;806653;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;827833;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
81;724980;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;721223;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;760746;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;713999;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;746861;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;679254;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;849683;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;828904;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;945383;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
90;725050;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;762671;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;678523;497487872;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;704381;497758208;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;773771;497758208;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;700724;497758208;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;777047;497758208;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
97;794850;497758208;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;777588;497758208;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;837430;497758208;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
100;875141;497758208;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;831830;497758208;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;782617;498028544;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;797235;498028544;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;896972;498028544;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;1124328;498028544;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;738004;498028544;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;924383;498028544;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;907301;498028544;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;863870;498298880;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;704170;498298880;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;764794;498298880;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;913093;498298880;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;764283;498298880;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;790062;498298880;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;743584;498298880;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;1374508;498569216;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;832361;498569216;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;747512;498569216;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;861596;498569216;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;831169;498569216;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;753272;498569216;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;735470;498569216;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;669325;498569216;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;836158;498839552;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;717786;498839552;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;761107;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;710272;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;817824;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
129;829696;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;809057;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;830608;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;749767;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;2820290;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;766368;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;718337;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
136;744236;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
137;1838327;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
138;829565;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
139;788128;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;11;0;
140;813987;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
141;1519580;498839552;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
142;1583540;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
143;895319;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
144;821500;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
145;776686;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
146;846688;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
147;704511;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
148;805210;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
149;741961;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
150;754865;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
151;741471;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;11;0;
152;732684;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
153;772869;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
154;789340;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;11;0;
155;750758;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;11;0;
156;816091;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
157;747842;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
158;2032241;503033856;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
159;1080537;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
160;842179;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;11;0;
161;790974;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
162;802475;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
163;777939;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
164;754966;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
165;791004;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
166;821781;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;11;0;
167;816171;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
168;980870;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
169;771857;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
170;809058;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
171;858460;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
172;801613;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;11;0;
173;751489;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
174;868780;503287808;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
175;2626586;507535360;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;11;0;
176;881292;507535360;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;11;0;
177;1797140;507535360;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;11;0;
178;1649754;511729664;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
179;869460;511729664;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
180;875873;511729664;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;11;0;
181;836840;511729664;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;11;0;
182;1385038;511729664;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;11;0;
183;813375;511729664;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
184;783439;512069632;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;11;0;
185;770094;512069632;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;11;0;
186;873538;512069632;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;11;0;
187;845466;512069632;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;11;0;
188;1056401;514166784;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
189;837541;514166784;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;11;0;
190;1635938;514166784;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;11;0;
191;3059138;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;11;0;
192;998392;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;11;0;
193;931827;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
194;825478;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;11;0;
195;813465;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;11;0;
196;918993;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;11;0;
197;799840;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;11;0;
198;926117;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;11;0;
199;857689;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;11;0;
200;892113;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;11;0;
201;892274;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;11;0;
202;933220;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;11;0;
203;873969;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
204;1220168;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;11;0;
205;866004;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;11;0;
206;839484;518410240;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;11;0;
207;3476941;520564736;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;11;0;
208;1866090;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;11;0;
209;1103760;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;11;0;
210;1100194;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;11;0;
211;1085546;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;11;0;
212;1134617;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;11;0;
213;1123437;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;11;0;
214;1120181;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;11;0;
215;1040341;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;11;0;
216;1195993;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;11;0;
217;1182006;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;11;0;
218;1790468;524759040;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;11;0;
219;2981662;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;11;0;
220;1162831;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;11;0;
221;1113187;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;11;0;
222;1086858;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;11;0;
223;1203597;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;11;0;
224;1132173;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;11;0;
225;1135610;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;11;0;
226;1083492;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;11;0;
227;1087049;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;11;0;
228;1067371;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;11;0;
229;1160696;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;11;0;
230;1156098;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;11;0;
231;1014142;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;11;0;
232;1777283;528990208;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;11;0;
233;2747553;535281664;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;11;0;
234;1378285;535281664;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;11;0;
235;2384131;535281664;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;11;0;
236;1185153;535281664;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;11;0;
237;1149316;535281664;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;11;0;
238;1184682;535281664;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;11;0;
239;1176476;535281664;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;11;0;
240;1125591;535281664;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;11;0;
241;1232892;535281664;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;11;0;
242;1822047;535281664;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;11;0;
243;1428249;535527424;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;11;0;
244;2934924;539504640;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;11;0;
