Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3107;1001879;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;50;0;
3108;1080216;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3109;1278278;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;50;0;
3110;779632;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3111;1272587;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3112;785493;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
3113;1608737;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3114;1023660;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
3115;984597;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3116;1354270;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3117;1992307;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3118;827462;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3119;1067653;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
3120;1072301;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3121;3967160;1025298432;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3122;2471074;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3123;1133416;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3124;1032556;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
3125;1738209;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3126;1388333;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3127;730430;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
3128;1390958;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
3129;1996935;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3130;1336506;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3131;916048;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
3132;1205421;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3133;2354987;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3134;895690;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3135;1395507;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3136;1065759;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3137;1495655;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3138;1304517;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3139;1042966;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3140;923793;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3141;3931052;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;50;0;
3142;2710313;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3143;1512467;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3144;1248782;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
3145;1791921;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3146;1292814;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
3147;1247800;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
3148;1471379;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
3149;1585503;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3150;1249703;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3151;1377433;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
3152;1132835;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
3153;1517837;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3154;984837;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
3155;1289228;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3156;812664;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
3157;2324038;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
3158;1065358;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3159;1189951;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3160;1115201;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3161;4023736;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3162;1935580;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3163;1099552;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
3164;1018430;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3165;1418110;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3166;1270233;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3167;1077531;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3168;749506;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
3169;1285330;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3170;1127073;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
3171;1281904;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3172;1064146;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3173;1322190;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3174;1154295;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3175;900349;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3176;755938;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3177;7414926;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3178;957415;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3179;872225;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
3180;1255254;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
3181;4253787;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3182;3368958;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3183;885190;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
3184;1013561;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3185;1612233;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3186;2193584;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
3187;871634;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3188;1031885;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3189;1424401;1025298432;14163968;1125277696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
3190;2062137;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3191;1103088;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3192;955692;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3193;968406;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3194;1573191;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3195;884218;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
3196;1094953;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3197;1279509;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3198;1529709;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3199;1022928;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3200;1182408;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3201;820158;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
3202;4190178;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3203;2111160;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3204;931147;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
3205;831730;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3206;1414903;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3207;1100113;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3208;930155;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3209;858380;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3210;1380579;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3211;1003021;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
3212;967525;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3213;1219226;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3214;2273313;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
3215;2470342;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;89;0;50;0;
3216;1155036;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;50;0;
3217;1315597;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3218;1878694;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;50;0;
3219;1204599;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3220;1267166;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3221;921488;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3222;4156736;1025306624;14159872;1125273600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3223;3450010;1024724992;14647296;1125761024;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
3224;1612754;1024724992;14647296;1125761024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3225;1164033;1024724992;14647296;1125761024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3226;1152993;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3227;1846263;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3228;952938;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3229;1033639;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
3230;1002290;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;50;0;
3231;1509330;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
3232;1256767;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3233;975650;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3234;1256426;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;50;0;
3235;1668619;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3236;1024822;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3237;1037746;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3238;1292513;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3239;1414433;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3240;1186145;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3241;1012438;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3242;970870;1025261568;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3243;4233069;1025802240;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3244;2994787;1025802240;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
3245;973716;1025802240;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
3246;1957811;1025802240;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
3247;1412869;1025802240;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3248;1235227;1025802240;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
3249;1246468;1025802240;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3250;3156680;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3251;1607775;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3252;1228343;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3253;1204689;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3254;2100088;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3255;1571157;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3256;1308373;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3257;973326;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3258;1590843;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3259;1041112;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;50;0;
3260;1155347;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3261;1045511;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3262;4519436;1025953792;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3263;3116735;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3264;817533;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3265;1140279;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3266;1507837;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;50;0;
3267;1137944;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3268;1316048;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
3269;1155678;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3270;1430843;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3271;1358237;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3272;1314785;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3273;1062353;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
3274;1578009;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3275;1000847;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3276;735540;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
3277;815178;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
3278;1366342;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3279;886863;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
3280;1399374;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;50;0;
3281;805120;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3282;3920573;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3283;2339367;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3284;923542;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3285;1648933;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3286;1227051;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3287;1038017;1025953792;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3288;1794996;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3289;936225;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3290;1328772;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3291;1035913;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3292;1591404;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3293;1379417;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3294;850365;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3295;1395357;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;50;0;
3296;1818130;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;50;0;
3297;1095956;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3298;867447;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3299;1003713;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3300;4352743;1025998848;15618048;1126731776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3301;2503225;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3302;1344191;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
3303;1664111;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3304;1169483;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3305;820379;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
3306;1469416;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3307;1043998;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3308;1220248;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3309;1937744;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3310;961944;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
3311;983174;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3312;947217;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3313;1977429;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;50;0;
3314;1062983;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
3315;1249163;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3316;835617;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3317;4232247;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3318;2684665;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3319;1274400;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
3320;3111646;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3321;958498;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3322;1182899;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;50;0;
3323;2082135;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3324;1032627;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3325;1132634;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
3326;1534648;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3327;1348509;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3328;1212594;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3329;1223515;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3330;3575535;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3331;928030;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;50;0;
3332;1264802;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3333;790653;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3334;4214134;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
3335;2379743;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3336;967525;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3337;1473233;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3338;984306;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3339;742833;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3340;1838358;1025998848;15622144;1126735872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
