Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;561183;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;595397;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;678893;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;6265009;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;10821564;502136832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
42;843472;502136832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
43;566863;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;835497;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;1081348;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;805250;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;876053;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;738404;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;582252;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
50;750808;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;1088412;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
52;1024552;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;1139988;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;986670;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;654358;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;665678;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;960361;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
58;900930;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;983154;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;525305;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;665258;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;609333;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;651492;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;692849;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;914374;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;699521;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;722565;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;666921;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;752701;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;576681;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;928622;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;768040;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;974768;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;704781;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;844504;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;663144;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;590898;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;758863;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;589265;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;714159;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;820909;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;697488;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;719980;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;650510;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;528331;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;774943;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;665358;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;916699;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;896421;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;719580;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;723828;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;739437;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;892023;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;890501;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;692228;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;1056442;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;794119;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;558959;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;853040;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;727715;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;774562;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;736952;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;847800;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;800782;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;579817;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;947908;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;682831;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;713979;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;512622;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;587271;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;761007;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;674164;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;717515;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;634590;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;681257;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;950092;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;602059;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;572363;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;595737;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;707617;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;691747;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;572163;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;899026;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;736431;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;552636;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;685255;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;848672;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;730721;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;774973;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;936106;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;2477557;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
132;846548;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;720330;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
134;842289;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
135;847499;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;877315;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;635802;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;822743;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;846908;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;9809;0;0;0;0;0;0;
140;985989;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;864852;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;758713;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
143;822062;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
144;798057;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
145;869510;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;719430;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;775936;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;741390;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
149;643818;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;743575;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;700764;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
152;731983;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
153;4213171;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;1;0;
154;2914435;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
155;1042756;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
156;832611;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
157;959048;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
158;884809;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
159;872025;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
160;908394;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
161;996329;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
162;961353;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
163;750978;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
164;924694;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
165;890109;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
166;1075717;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
167;1006117;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
168;919825;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
169;1066039;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
170;1300008;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
171;1035282;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
172;974027;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
173;1000246;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
174;882756;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
175;835036;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
176;914846;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
177;957114;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
178;953448;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
179;1026666;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
180;875441;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
181;1052964;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
182;934432;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
183;1260484;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
184;1026114;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
185;856576;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
186;986821;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
187;1732159;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
188;2361969;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
189;4010250;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;44;0;
190;1193739;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;44;0;
191;1186505;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
192;1041142;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
193;1383765;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
194;1196564;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
195;1118397;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
196;1380830;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;44;0;
197;1015715;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
198;1029681;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
199;1763196;509370368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
200;1868083;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
201;1440512;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
202;1276173;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
203;954530;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
204;1188830;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
205;1302713;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
206;1307061;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
207;2162705;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
208;1367274;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
209;1349240;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
210;1280812;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
211;1152361;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
212;1295219;511467520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
213;3094403;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;44;0;
214;1743880;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;44;0;
215;1201233;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;44;0;
216;1231840;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;44;0;
217;1530120;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;44;0;
218;1510282;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;44;0;
219;1505383;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;44;0;
220;1294879;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;44;0;
221;874260;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;44;0;
222;1906796;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;44;0;
223;1229757;518115328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;44;0;
224;2954661;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;2;0;44;0;
225;1319154;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;44;0;
226;1161318;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;44;0;
227;931156;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;44;0;
228;826179;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;44;0;
229;933801;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;44;0;
230;797435;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;44;0;
231;767159;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
232;828735;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;44;0;
233;1682405;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;44;0;
234;1924359;522362880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;44;0;
235;1751514;526557184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
236;2352492;530792448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;44;0;
237;1212564;530792448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;44;0;
238;1133126;530792448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;88586;0;0;3;0;44;0;
239;854313;530792448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;44;0;
240;1104712;530792448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;44;0;
241;1591545;530792448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;44;0;
242;1220880;530792448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;44;0;
243;1004393;530792448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;44;0;
244;1004233;530792448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;44;0;
