Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;566122;505487360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;579177;505487360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;574487;505487360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;558077;505487360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;568265;505487360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
100;544561;505487360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;551474;505487360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;563367;505757696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;595056;505757696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;562736;505757696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;543198;505757696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;573065;505757696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;558638;505757696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;588935;505757696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;613650;505757696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;996970;506028032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;652914;506028032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;578995;506028032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
113;563356;506028032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;580849;506028032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;586320;506028032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;572193;506028032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;599073;506298368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;593734;506298368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;586450;506298368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;575760;506298368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;549821;506298368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;600375;506298368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;589646;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;551304;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;632676;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;696476;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
127;570339;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;571291;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;561082;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;568947;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;592732;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;2227627;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;586370;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;589135;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;629060;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;658775;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;629340;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;625133;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;646652;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;628669;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;631124;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;1005055;506568704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
143;853822;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;596047;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;596669;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;578555;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;586881;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;611276;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
149;587842;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;603091;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;671099;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;586550;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;632597;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;576861;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;624691;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;594745;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;605225;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;579206;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;665067;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;567715;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
161;579557;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
162;585778;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
163;624151;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;579888;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
165;594716;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;607088;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;600837;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;594425;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
169;619381;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
170;570510;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;581510;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;590287;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;663204;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
174;581470;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;675758;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
176;570861;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
177;626465;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;589887;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
179;601518;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;601889;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
181;605917;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
182;607589;506839040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;668594;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;611987;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;599514;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;552656;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;604754;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;620103;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;1264091;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;2;0;
190;1223134;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
191;648236;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
192;662783;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;2;0;
193;649127;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
194;625483;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;2;0;
195;641583;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
196;584456;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
197;639009;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
198;625162;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
199;626856;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
200;614702;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
201;602680;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
202;605064;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
203;599595;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
204;586429;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
205;679875;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
206;641603;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;2;0;
207;599675;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
208;601007;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
209;548138;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
210;582833;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
211;598332;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
212;577964;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
213;675637;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
214;590066;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
215;1503950;507109376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
216;1177318;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
217;618259;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
218;606367;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
219;584416;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
220;583915;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
221;560191;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;2;0;
222;615053;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
223;592792;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
224;573366;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
225;583184;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
226;556544;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
227;644479;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
228;569939;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
229;586560;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
230;597801;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
231;622448;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
232;713738;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
233;652063;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
234;583434;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
235;1132244;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
236;598502;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
237;641002;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
238;604724;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
239;552586;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
240;612328;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
241;562846;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
242;589075;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
243;586730;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
244;589355;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
245;608061;511569920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
