Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;559098;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
21;804619;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
22;655799;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
23;578254;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
24;810640;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
25;566071;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
26;598603;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
27;641514;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;758473;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;687790;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
30;685937;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;673283;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;669025;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;825188;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;810069;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;640591;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;602109;490270720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;2264197;490270720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;943860;490541056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
39;830528;491106304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
40;6235915;491106304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
41;14684159;491872256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
42;1277996;491872256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
43;1149917;491872256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
44;990287;491872256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
45;1028429;491872256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
46;1146049;496066560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
47;1258901;496066560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
48;931507;496066560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
49;900539;496066560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
50;868929;496066560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
51;956424;496066560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
52;1004494;496066560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
53;1161999;496066560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
54;880762;496066560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
55;1343079;496066560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
56;1054878;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
57;936126;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
58;969899;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;970881;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
60;890801;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
61;988895;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
62;939903;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
63;1246438;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
64;1158783;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
65;1019753;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
66;1007339;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
67;907632;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;1061811;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
69;896772;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
70;992682;496394240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
71;924093;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
72;888226;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
73;1261045;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
74;1668539;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
75;1018931;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
76;859752;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
77;878818;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
78;843441;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
79;1074054;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
80;1117115;496664576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
81;990688;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
82;1002600;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
83;977213;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
84;886102;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;1010184;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;939221;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
87;1009483;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
88;1020794;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
89;862978;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;1007509;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
91;970260;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
92;1024452;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
93;949080;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
94;852499;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
95;845356;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
96;997430;496934912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
97;984697;497205248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
98;1126252;497205248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;1120531;497205248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
100;933150;497205248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
101;1076989;497205248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
102;854082;497205248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
103;912892;497205248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
104;892774;497205248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
105;937718;497205248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
106;4123473;501399552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;0;0;30;0;
107;1191675;501399552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;30;0;
108;1233874;501399552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;30;0;
109;1048666;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;30;0;
110;1118788;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;30;0;
111;898425;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;30;0;
112;925846;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;30;0;
113;990156;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
114;996408;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;30;0;
115;1084814;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
116;1047875;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;30;0;
117;897333;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;30;0;
118;1189440;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;30;0;
119;1146711;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;30;0;
120;1052113;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
121;1109090;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;30;0;
122;1255585;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;30;0;
123;1088060;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
124;884449;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;30;0;
125;1846644;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;30;0;
126;1360422;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
127;1076829;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;30;0;
128;1057924;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
129;2951686;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;30;0;
130;946275;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;30;0;
131;948168;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
132;982343;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
133;914004;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;30;0;
134;1273999;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
135;1095204;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
136;1105463;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;30;0;
137;1051051;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
138;2171583;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;30;0;
139;1257318;501923840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;30;0;
140;1098911;501923840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;30;0;
141;1247910;501923840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;30;0;
142;1136191;501923840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
143;1111965;501923840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
144;990026;501923840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
145;918473;501923840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;30;0;
146;875381;501923840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;30;0;
147;2139673;501923840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;30;0;
148;3011227;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;30;0;
149;1504772;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
150;1119349;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
151;1220549;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;30;0;
152;1161197;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;30;0;
153;1069536;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;30;0;
154;1078442;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;30;0;
155;1086808;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
156;1086037;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;30;0;
157;1182678;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;30;0;
158;1056832;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;30;0;
159;1114330;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;30;0;
160;1317530;508215296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;30;0;
161;4230063;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;30;0;
162;1277646;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;30;0;
163;1152812;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;30;0;
164;1498820;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;30;0;
165;1195682;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;30;0;
166;1280271;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;30;0;
167;1016607;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;30;0;
168;1699187;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;30;0;
169;1241889;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;30;0;
170;1150117;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
171;1057653;512557056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;30;0;
172;2641664;518848512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;30;0;
173;1277376;518848512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;30;0;
174;1261927;518848512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;3;0;30;0;
175;1337829;518848512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;30;0;
176;1439660;518848512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;30;0;
177;1338420;518848512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;30;0;
178;1583340;518848512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;30;0;
179;1527595;518848512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;30;0;
180;1355432;519094272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;30;0;
181;1322881;519094272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;30;0;
182;1316559;519094272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;30;0;
183;3133466;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;30;0;
184;1518998;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;30;0;
185;1052123;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;30;0;
186;1828048;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;30;0;
187;1372875;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;30;0;
188;1416948;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;30;0;
189;1344682;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;30;0;
190;1467072;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;30;0;
191;1306410;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;30;0;
192;2398919;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;30;0;
193;1572489;523075584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;30;0;
194;3528648;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;30;0;
195;1470308;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;30;0;
196;1350583;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;30;0;
197;1040160;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;30;0;
198;1600211;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;30;0;
199;1321568;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;30;0;
200;1294698;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;30;0;
201;4075734;528097280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;5;0;31;0;
202;5977830;534388736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;6;0;31;0;
203;1968242;534388736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;31;0;
204;1482310;534388736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;31;0;
205;1614448;534388736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;31;0;
206;1418079;534388736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;31;0;
207;1642000;534388736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;13586;0;0;6;0;31;0;
208;2093897;534388736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;31;0;
209;2049053;534388736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;31;0;
210;3418421;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;31;0;
211;1496767;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;31;0;
212;1630408;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;31;0;
213;1073313;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;31;0;
214;1543214;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;31;0;
215;1777594;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;31;0;
216;1531291;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;31;0;
217;1526293;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;31;0;
218;1428679;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;31;0;
219;1229746;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;31;0;
220;1851432;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;7;0;32;0;
221;1643352;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;32;0;
222;1522946;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;32;0;
223;1738761;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;32;0;
224;1803362;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;32;0;
225;1453767;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;32;0;
226;1284709;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;32;0;
227;1316058;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;7;0;32;0;
228;1276214;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;32;0;
229;1206563;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;32;0;
230;2016862;538787840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;32;0;
231;2302489;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;32;0;
232;1193508;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;32;0;
233;1221701;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;32;0;
234;1178140;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;32;0;
235;987532;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;32;0;
236;1282685;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;32;0;
237;1100293;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;32;0;
238;994565;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;32;0;
239;1383956;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;32;0;
240;1718513;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;32;0;
241;1307853;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;32;0;
242;1169783;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;32;0;
243;1196885;540946432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;32;0;
