Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1095966;496467968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
22;900349;496467968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
23;937629;496467968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
24;921818;496959488;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
25;1325636;496959488;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
26;823184;496959488;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
27;923482;496959488;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
28;835197;496959488;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
29;1548334;496959488;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
30;897443;497811456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
31;823795;497811456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
32;932839;497811456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
33;872877;497811456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
34;811612;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
35;1019772;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
36;844985;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
37;955111;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
38;762029;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
39;823995;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
40;829205;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;850856;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
42;802895;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
43;818576;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;982462;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;1274450;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
46;805981;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
47;925796;498081792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
48;4697680;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
49;1182388;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
50;1412529;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
51;1182287;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
52;961303;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;970320;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
54;6557067;498622464;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
55;15543691;499453952;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;0;0;
56;1668680;499453952;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
57;1049718;499453952;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;1013140;499453952;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
59;985378;499453952;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
60;1235838;499453952;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
61;1259953;499453952;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
62;967755;499453952;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
63;1484013;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;1123838;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
65;1104451;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
66;1012058;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
67;1342347;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
68;1275001;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
69;976882;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
70;938970;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;949621;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
72;1180264;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
73;1036273;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
74;1711039;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
75;1910984;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
76;1111775;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
77;1033438;499781632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
78;1181235;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
79;1474445;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;1120922;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
81;1413932;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
82;1550598;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
83;1156429;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
84;1001869;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
85;985929;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
86;999184;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
87;1257278;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
88;2047830;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
89;975118;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
90;1171076;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
91;1368837;500051968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
92;1149616;500322304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
93;1184612;500322304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
94;1164163;500322304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
95;1320647;500322304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;1162210;500322304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
97;1152962;500322304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
98;1034961;500322304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
99;1624236;500322304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
100;1107898;500592640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;1114771;500592640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
102;1289618;500592640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
103;1052754;500592640;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
104;2096993;504786944;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
105;1407600;504786944;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
106;1823590;504786944;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
107;1694437;504786944;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
108;1191114;505057280;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
109;1091888;505057280;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
110;1189661;505057280;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
111;1582889;505057280;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
112;957766;505057280;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
113;5267279;509251584;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;0;0;34;0;
114;1400606;509513728;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;34;0;
115;1088541;509513728;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;34;0;
116;1480366;509513728;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
117;1051622;509513728;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;34;0;
118;1451592;509513728;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;34;0;
119;1098099;509513728;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;34;0;
120;1200061;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;34;0;
121;1218415;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;34;0;
122;1074866;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;34;0;
123;1017940;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;34;0;
124;2095119;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;34;0;
125;1177459;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
126;1306209;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;34;0;
127;1510402;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;34;0;
128;904386;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
129;1187287;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
130;1054558;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
131;1204248;509784064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
132;1161148;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
133;2978245;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
134;867197;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;34;0;
135;1621290;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
136;1198457;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
137;935624;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
138;956404;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
139;1168241;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
140;862658;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;34;0;
141;866004;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
142;826420;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
143;1179982;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;34;0;
144;969238;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;34;0;
145;1155768;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
146;1080186;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;34;0;
147;895329;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
148;1439279;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
149;1041092;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
150;1178961;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
151;1007590;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;34;0;
152;2896923;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;34;0;
153;1122215;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
154;1215289;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;34;0;
155;990328;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;34;0;
156;1012409;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;34;0;
157;1057192;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;34;0;
158;1608787;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;34;0;
159;1161097;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;34;0;
160;1386410;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;34;0;
161;1955197;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;34;0;
162;1200842;516702208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;34;0;
163;1304216;516702208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;34;0;
164;2867528;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;34;0;
165;1372635;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;34;0;
166;1328511;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;34;0;
167;1424822;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;34;0;
168;1350473;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;34;0;
169;1281353;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;34;0;
170;908022;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;34;0;
171;2021511;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;34;0;
172;1696982;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;34;0;
173;1297753;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;34;0;
174;1458135;520945664;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;34;0;
175;2412014;527237120;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;34;0;
176;1544848;527237120;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;34;0;
177;1274500;527237120;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;34;0;
178;1643342;527237120;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;34;0;
179;1258951;527237120;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;34;0;
180;1246929;527237120;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;34;0;
181;1342508;527486976;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;34;0;
182;2140965;527486976;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;34;0;
183;1501837;527486976;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;34;0;
184;1632923;527486976;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;34;0;
185;1367114;527486976;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;34;0;
186;2895811;531734528;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;34;0;
187;1335454;531734528;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;34;0;
188;1247580;531734528;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;34;0;
189;966823;531734528;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;34;0;
190;2447530;531734528;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;34;0;
191;1563763;531734528;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;34;0;
192;1363197;531734528;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;34;0;
193;1091237;531734528;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;34;0;
194;1443657;531734528;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;34;0;
195;2204585;531734528;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;34;0;
196;2987082;538296320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;5;0;34;0;
197;1357927;538296320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;34;0;
198;1427957;538296320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;34;0;
199;1669300;538296320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;34;0;
200;1415975;538296320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;34;0;
201;1257809;538296320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;34;0;
202;1321238;538296320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;34;0;
203;1487219;538296320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;34;0;
204;4513174;538296320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;5;0;35;0;
205;6480774;543154176;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;6;0;35;0;
206;2116349;543154176;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;35;0;
207;1812259;543154176;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;35;0;
208;1821195;543154176;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;35;0;
209;2554591;543154176;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;35;0;
210;2418175;543416320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;35;0;
211;3236099;545304576;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;35;0;
212;1589952;545304576;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;7;0;35;0;
213;1413862;545304576;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;35;0;
214;1529648;545574912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;35;0;
215;1549726;545574912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;35;0;
216;1894022;545574912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;35;0;
217;1528266;545574912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;35;0;
218;2215265;545574912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;35;0;
219;1680041;545574912;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;35;0;
220;1674340;545845248;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;40;0;
221;1353138;545845248;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;40;0;
222;1519359;545845248;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;40;0;
223;1489764;545845248;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;40;0;
224;960912;545845248;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;40;0;
225;1307011;545845248;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;40;0;
226;1125852;545845248;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;40;0;
227;1232942;546115584;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;40;0;
228;1175395;546115584;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;40;0;
229;1019673;546115584;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;40;0;
230;1162320;546115584;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;40;0;
231;1203547;546115584;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;40;0;
232;1221932;546115584;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;40;0;
233;3187979;550166528;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;40;0;
234;3290922;550166528;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;40;0;
235;1146050;550166528;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;40;0;
236;1192967;550166528;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;40;0;
237;1632050;550166528;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;40;0;
238;1332489;550166528;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;40;0;
239;1470908;550166528;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;40;0;
240;1668599;550166528;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;40;0;
241;1392342;550166528;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;40;0;
242;1120762;550166528;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;40;0;
