Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9200;3546180;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
9201;2243999;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
9202;1710348;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
9203;2829787;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
9204;1748960;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
9205;4730933;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
9206;4286799;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;50;0;
9207;2089969;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
9208;2110719;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
9209;2487956;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
9210;1559755;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
9211;4805402;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
9212;3890967;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
9213;2288291;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
9214;1182898;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
9215;2115177;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;50;0;
9216;1489674;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
9217;4596781;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
9218;3629907;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
9219;3041384;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
9220;1583119;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
9221;2846277;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
9222;1531573;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
9223;4491053;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
9224;4037843;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
9225;2309582;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
9226;2021351;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
9227;2318158;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
9228;1787913;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
9229;5399076;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
9230;4125848;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;50;0;
9231;2653827;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;50;0;
9232;2062478;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;50;0;
9233;3497379;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
9234;1844539;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
9235;4883088;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
9236;4530777;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
9237;3100264;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
9238;1271775;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
9239;3002742;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
9240;2103235;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;50;0;
9241;4711766;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
9242;4062519;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
9243;2535094;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
9244;2161554;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
9245;2868239;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
9246;3310729;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;89;0;50;0;
9247;4786727;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
9248;5415746;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;89;0;50;0;
9249;2446448;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
9250;1947312;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
9251;2491994;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
9252;2176682;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
9253;5340946;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
9254;6815041;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;50;0;
9255;4133341;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;50;0;
9256;2040827;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
9257;2345719;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
9258;2049965;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;50;0;
9259;5063265;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
9260;5825915;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;50;0;
9261;2837251;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
9262;1857804;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;50;0;
9263;2674345;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
9264;1805065;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;50;0;
9265;5207216;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
9266;6476706;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;89;0;50;0;
9267;2843593;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
9268;1669381;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
9269;2431631;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
9270;1585904;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;50;0;
9271;6519627;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;8155;0;0;89;0;50;0;
9272;4844154;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
9273;2175129;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;50;0;
9274;1248822;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
9275;1606953;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
9276;1395867;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
9277;4683173;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
9278;3570446;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
9279;2879320;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;50;0;
9280;1570255;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
9281;2713088;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;50;0;
9282;1935500;993595392;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
9283;5048388;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;50;0;
9284;4090942;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;50;0;
9285;2510498;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;50;0;
9286;1352025;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;50;0;
9287;2270548;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;50;0;
9288;1722701;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
9289;4380896;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
9290;3224347;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
9291;2394140;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
9292;1286042;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
9293;2872617;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
9294;1733851;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
9295;4688342;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
9296;4523793;993595392;23273472;1117609984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
9297;2394631;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
9298;2034806;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
9299;2525607;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
9300;1671114;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
9301;10014411;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
9302;3664032;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;50;0;
9303;2521609;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
9304;1113318;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
9305;1824351;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
9306;1439540;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
9307;4394712;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
9308;2869632;993710080;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
9309;2344837;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
9310;1639254;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
9311;2426751;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;50;0;
9312;1561618;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
9313;4284245;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
9314;2595698;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
9315;1923767;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
9316;1303514;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
9317;2123142;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
9318;1556509;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
9319;4552728;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
9320;2899077;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
9321;1787773;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
9322;1420654;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
9323;2109867;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
9324;1442385;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
9325;5461212;993705984;23265280;1117601792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
9326;3863125;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
9327;2663144;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;50;0;
9328;1416887;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
9329;1758548;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
9330;1427718;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
9331;4350629;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
9332;2373942;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
9333;1897769;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;50;0;
9334;1328181;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
9335;1710167;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
9336;1177778;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
9337;4435809;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
9338;2740790;993705984;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
9339;2827503;987418624;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
9340;2775585;987418624;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;89;0;50;0;
9341;1841653;987418624;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
9342;912611;987418624;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
9343;4352573;987418624;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
9344;4195618;987418624;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
9345;2932690;987418624;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
9346;1739683;987418624;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
9347;2662053;990318592;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
9348;1289569;990318592;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
9349;4698361;992415744;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
9350;3449539;992415744;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
9351;2095701;992415744;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
9352;1227542;992415744;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
9353;2045616;993492992;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
9354;995397;993492992;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
9355;4279777;993492992;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
9356;3026266;993492992;23269376;1117605888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
9357;1983269;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
9358;1023790;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
9359;1934488;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
9360;1200572;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
9361;4630504;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
9362;3486488;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
9363;2103535;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
9364;1533195;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
9365;2503204;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
9366;1597035;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
9367;4750018;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
9368;3617805;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
9369;2053471;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
9370;1971607;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;96722;0;0;89;0;50;0;
9371;2903986;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
9372;1720677;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
9373;4243618;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
9374;3578120;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
9375;1641188;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
9376;1975736;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
9377;1780269;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
9378;1359320;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
9379;4408988;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
9380;3184111;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;50;0;
9381;2150302;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
9382;1810285;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
9383;1892599;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
9384;1402080;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
9385;4488949;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
9386;3157000;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
9387;2096542;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
9388;1192567;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
9389;2457679;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
9390;1649884;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
9391;4594126;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
9392;3273809;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;50;0;
9393;1945118;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
9394;1532845;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
9395;1839599;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
9396;1364289;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
9397;4544804;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
9398;3494313;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
9399;1640457;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
9400;1139907;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
9401;2507783;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
9402;1191615;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
9403;4622960;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
9404;3816297;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
9405;2477877;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
9406;1316630;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
9407;2332003;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
9408;1837967;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
9409;4386075;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
9410;3220009;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
9411;2369994;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
9412;1839891;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
9413;2971783;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
9414;2239721;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
9415;4388931;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
9416;3342839;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;50;0;
9417;2529304;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
9418;2076444;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
9419;1880798;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
9420;1505523;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
9421;4230153;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
9422;3204840;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
9423;1868224;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
9424;1537704;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
9425;1863245;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
9426;1446883;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
9427;4381947;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
9428;3690852;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
9429;3415576;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
9430;3312242;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;7083;0;0;89;0;50;0;
9431;2768412;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
9432;1907918;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
9433;5875949;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
9434;4062479;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
9435;2243147;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
9436;1662418;992178176;21688320;1116024832;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
