Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;791845;493797376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;692509;493797376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;658465;493797376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;759434;493797376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;718698;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;751209;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;705964;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;708969;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;701736;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;719850;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;759694;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;832892;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;722505;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;724068;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;760095;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;1085897;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;861916;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;727575;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;759063;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;761698;494067712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;704291;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;852699;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;818465;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;741921;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;746630;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;693972;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;678202;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;675947;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;721854;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;678382;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;721012;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;737903;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;1184532;494338048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;681398;494338048;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;1413020;498532352;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;754976;498802688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
99;768651;498802688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;871624;498802688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;1103259;498802688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;794220;498802688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;734277;498802688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;732374;498802688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;725791;498802688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;758833;499073024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;761608;499073024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;696186;499073024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;774733;499073024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;776596;499073024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;831249;499073024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;848110;499073024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;690645;499343360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;821530;499343360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
115;744386;499343360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;823625;499343360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;848511;499343360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;685356;499343360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;822112;499343360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;783199;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;763812;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;942958;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;822592;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;835937;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;825408;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;758743;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
127;1082691;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;702598;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;2381035;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;851206;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
131;820088;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;762520;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;782798;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;755728;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
135;709210;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
136;683722;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;752200;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;817222;499613696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;1953323;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;13;0;
140;784110;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
141;752020;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
142;896281;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
143;769623;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
144;783880;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
145;761338;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
146;709551;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
147;736491;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
148;767910;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
149;874190;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;13;0;
150;801253;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;8416;0;0;0;0;13;0;
151;802665;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
152;717686;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
153;790122;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
154;800070;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;13;0;
155;886202;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;13;0;
156;796073;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
157;720982;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
158;786104;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
159;849473;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
160;743104;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
161;816732;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
162;819968;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
163;848451;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;13;0;
164;800983;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
165;767229;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
166;769333;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
167;816091;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
168;724108;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
169;702818;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
170;747612;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
171;1117075;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
172;845946;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
173;728486;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
174;759314;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
175;841568;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
176;801523;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
177;854192;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
178;1401598;499884032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
179;1492709;504078336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
180;841728;504078336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
181;720050;504078336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
182;818204;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
183;794190;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
184;723878;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
185;816882;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
186;875893;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
187;1680091;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
188;744817;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;13;0;
189;816802;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
190;784151;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
191;728105;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
192;875031;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
193;740619;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
194;817514;504336384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
195;2102603;506433536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
196;1018541;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
197;760897;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
198;713288;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
199;787176;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
200;723327;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
201;730470;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
202;784963;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
203;793889;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
204;826230;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
205;829646;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
206;717867;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
207;730860;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
208;777658;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
209;866986;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
210;818685;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
211;785633;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
212;1798743;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
213;968877;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
214;787156;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
215;783639;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
216;795292;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
217;788679;506699776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
218;2521438;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;13;0;
219;1022077;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
220;851808;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
221;955401;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
222;889658;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;13;0;
223;811121;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
224;967955;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
225;819957;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
226;825478;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
227;810881;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
228;818014;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
229;854362;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
230;924835;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
231;874681;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
232;2128472;512991232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
233;1193929;513347584;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;13;0;
234;2262382;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;13;0;
235;851828;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
236;882906;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;13;0;
237;849253;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
238;871043;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
239;1035522;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;13;0;
240;830156;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
241;908593;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;13;0;
242;963847;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;13;0;
243;1629055;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;13;0;
244;964319;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
245;908333;517324800;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;13;0;
