Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3268;1642209;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;82;0;20;0;
3269;2726884;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;82;0;20;0;
3270;1812780;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;82;0;20;0;
3271;1439850;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;82;0;20;0;
3272;1585423;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;82;0;20;0;
3273;4943711;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;82;0;20;0;
3274;3879455;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;82;0;20;0;
3275;1656276;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;82;0;20;0;
3276;2983365;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;82;0;20;0;
3277;2827362;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;82;0;20;0;
3278;1764349;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;20;0;
3279;1692113;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;82;0;20;0;
3280;1728542;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;82;0;20;0;
3281;2504136;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;82;0;20;0;
3282;1758608;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;82;0;20;0;
3283;1830713;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;82;0;20;0;
3284;1724645;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;82;0;20;0;
3285;2898556;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;82;0;20;0;
3286;1711529;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;82;0;20;0;
3287;2257513;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;20;0;
3288;2145344;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;82;0;20;0;
3289;2388229;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;82;0;20;0;
3290;2440707;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;82;0;20;0;
3291;1736987;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;20;0;
3292;1875347;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;82;0;20;0;
3293;5055441;952291328;18395136;1095954432;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;82;0;20;0;
3294;7576669;958898176;18399232;1095958528;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;83;0;20;0;
3295;2301156;958898176;18399232;1095958528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;83;0;20;0;
3296;3377915;958898176;18399232;1095958528;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;83;0;20;0;
3297;2629311;958898176;18399232;1095958528;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;83;0;20;0;
3298;1940339;958898176;18399232;1095958528;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;83;0;20;0;
3299;4117873;965189632;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;84;0;20;0;
3300;1863214;965189632;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;84;0;20;0;
3301;2924264;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;84;0;20;0;
3302;2035758;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;84;0;20;0;
3303;1805887;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;84;0;20;0;
3304;2392677;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;84;0;20;0;
3305;3130722;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;84;0;20;0;
3306;1994470;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;84;0;20;0;
3307;2828214;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;84;0;20;0;
3308;2034225;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;84;0;20;0;
3309;2729429;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;84;0;20;0;
3310;1619757;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;84;0;20;0;
3311;1487520;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;84;0;20;0;
3312;1377313;967286784;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;84;0;20;0;
3313;7115044;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;85;0;20;0;
3314;4321154;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;85;0;20;0;
3315;1725155;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;85;0;20;0;
3316;1723843;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;85;0;20;0;
3317;2158669;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;85;0;20;0;
3318;1479064;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;85;0;20;0;
3319;1451993;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;85;0;20;0;
3320;2084509;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;85;0;20;0;
3321;1837857;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;85;0;20;0;
3322;1621290;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;85;0;20;0;
3323;1655945;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;85;0;20;0;
3324;2984587;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;85;0;20;0;
3325;1891277;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;85;0;20;0;
3326;1864216;971509760;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;85;0;20;0;
3327;4995839;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;86;0;20;0;
3328;2627888;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;86;0;20;0;
3329;1794225;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;86;0;20;0;
3330;1820625;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;86;0;20;0;
3331;1600261;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;86;0;20;0;
3332;4624873;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;86;0;20;0;
3333;4452931;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;8176;0;0;86;0;20;0;
3334;1830213;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;86;0;20;0;
3335;1623966;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;86;0;20;0;
3336;2283192;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;86;0;20;0;
3337;1760551;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;86;0;20;0;
3338;1831074;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;86;0;20;0;
3339;2628960;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;86;0;20;0;
3340;1866140;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;86;0;20;0;
3341;1700720;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;86;0;20;0;
3342;1801448;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;86;0;20;0;
3343;2200247;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;86;0;20;0;
3344;2168727;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;86;0;20;0;
3345;1815665;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;86;0;20;0;
3346;1636419;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;86;0;20;0;
3347;2115718;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;86;0;20;0;
3348;1647460;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;86;0;20;0;
3349;1710277;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;86;0;20;0;
3350;2361138;975560704;18399232;1112735744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;86;0;20;0;
3351;5590013;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;86;0;20;0;
3352;3364740;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;86;0;20;0;
3353;1394655;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;86;0;20;0;
3354;1188960;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;86;0;20;0;
3355;1858034;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;86;0;20;0;
3356;1423710;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;86;0;20;0;
3357;1515332;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;86;0;20;0;
3358;2241834;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;86;0;20;0;
3359;1706019;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;86;0;20;0;
3360;1643753;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;86;0;20;0;
3361;2492465;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;86;0;20;0;
3362;1587938;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;86;0;20;0;
3363;1698646;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;86;0;20;0;
3364;1577879;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;86;0;20;0;
3365;2023975;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;86;0;20;0;
3366;1943665;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;86;0;20;0;
3367;1629476;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;86;0;20;0;
3368;1707883;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;86;0;20;0;
3369;4826893;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;86;0;20;0;
3370;3582970;979755008;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;86;0;20;0;
3371;4611128;983990272;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;87;0;20;0;
3372;2011442;983990272;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;87;0;20;0;
3373;2490480;983990272;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;87;0;20;0;
3374;1636850;983990272;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;87;0;20;0;
3375;1735545;983990272;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;87;0;20;0;
3376;2477106;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;87;0;20;0;
3377;1731257;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;87;0;20;0;
3378;1887510;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;87;0;20;0;
3379;2435117;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;87;0;20;0;
3380;2037631;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;87;0;20;0;
3381;1540899;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;87;0;20;0;
3382;1591264;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;87;0;20;0;
3383;2313148;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;87;0;20;0;
3384;1751905;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;87;0;20;0;
3385;1724865;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;87;0;20;0;
3386;1681504;979054592;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;87;0;20;0;
3387;5584082;979591168;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;87;0;20;0;
3388;4211077;981688320;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;87;0;20;0;
3389;2021842;981688320;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;87;0;20;0;
3390;1793473;981688320;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;87;0;20;0;
3391;2254848;981688320;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;87;0;20;0;
3392;1626280;981688320;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;87;0;20;0;
3393;1942313;981688320;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;87;0;20;0;
3394;2687050;983785472;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;26880;0;0;87;0;20;0;
3395;1743009;983785472;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;87;0;20;0;
3396;1729173;983785472;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;87;0;20;0;
3397;2356499;983785472;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;87;0;20;0;
3398;1533897;983785472;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;87;0;20;0;
3399;1450370;984047616;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;87;0;20;0;
3400;1909090;984047616;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;87;0;20;0;
3401;2328076;984047616;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;87;0;20;0;
3402;1897769;984047616;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;87;0;20;0;
3403;1740935;984047616;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;87;0;20;0;
3404;1933517;984047616;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;87;0;20;0;
3405;4906732;984047616;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;87;0;20;0;
3406;3767466;984047616;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;87;0;20;0;
3407;1809383;984047616;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;87;0;20;0;
3408;1861922;984047616;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;87;0;20;0;
3409;3765492;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;87;0;20;0;
3410;1862503;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;87;0;20;0;
3411;1255525;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;87;0;20;0;
3412;2248758;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;87;0;20;0;
3413;1213545;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;87;0;20;0;
3414;1306961;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;87;0;20;0;
3415;2172143;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;87;0;20;0;
3416;1927314;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;87;0;20;0;
3417;1656126;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;87;0;20;0;
3418;2101280;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;87;0;20;0;
3419;1560847;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;87;0;20;0;
3420;1871450;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;87;0;20;0;
3421;1649854;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;87;0;20;0;
3422;4821973;984313856;18399232;1129512960;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;87;0;20;0;
3423;4115909;984313856;18403328;1129517056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;87;0;20;0;
3424;1872803;984313856;18403328;1129517056;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;87;0;20;0;
3425;1674280;984313856;18403328;1129517056;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;87;0;20;0;
3426;2280457;984313856;18403328;1129517056;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;87;0;20;0;
3427;1458094;984313856;18403328;1129517056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;87;0;20;0;
3428;1444780;984313856;18403328;1129517056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;87;0;20;0;
3429;4016934;990605312;18403328;1146294272;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;88;0;20;0;
3430;1935379;990605312;18403328;1146294272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;88;0;20;0;
3431;1656517;990605312;18403328;1146294272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;88;0;20;0;
3432;2374373;990605312;18403328;1146294272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;88;0;20;0;
3433;1937844;990605312;18403328;1146294272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;88;0;20;0;
3434;1691032;990605312;18403328;1146294272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;88;0;20;0;
3435;4746522;990605312;18403328;1146294272;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;88;0;20;0;
3436;4166043;990851072;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;88;0;20;0;
3437;1679840;990851072;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;88;0;20;0;
3438;1524449;990851072;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;88;0;20;0;
3439;2291157;990851072;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;88;0;20;0;
3440;1465018;990851072;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;88;0;20;0;
3441;1579692;990851072;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;88;0;20;0;
3442;2943250;990851072;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;88;0;20;0;
3443;1557882;990851072;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;88;0;20;0;
3444;1730906;990851072;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;88;0;20;0;
3445;2591310;984657920;12144640;1140035584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;20;0;
3446;1711920;984657920;12144640;1140035584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;88;0;20;0;
3447;1374798;984657920;12144640;1140035584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;20;0;
3448;4801124;987017216;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;88;0;20;0;
3449;2568066;987017216;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;88;0;20;0;
3450;1263089;987017216;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;20;0;
3451;1980204;987017216;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;88;0;20;0;
3452;1426595;987017216;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;88;0;20;0;
3453;2144532;987017216;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;20;0;
3454;1971558;987017216;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;20;0;
3455;1247189;987017216;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;20;0;
3456;1356013;987017216;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;20;0;
3457;1970064;987111424;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;20;0;
3458;1434190;987111424;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;20;0;
3459;1137754;987111424;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;88;0;20;0;
3460;4372350;987111424;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;88;0;20;0;
3461;2944532;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;88;0;20;0;
3462;1611963;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;88;0;20;0;
3463;1857673;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;20;0;
3464;1329032;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;20;0;
3465;1374548;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;20;0;
3466;1604589;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3467;1411597;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;20;0;
3468;1285982;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;20;0;
3469;1740294;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;88;0;20;0;
3470;1536522;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;88;0;20;0;
3471;1845531;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;20;0;
3472;4662454;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;88;0;20;0;
3473;1873363;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;88;0;20;0;
3474;1472742;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;88;0;20;0;
3475;2237917;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;20;0;
3476;1319835;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;88;0;20;0;
3477;1307542;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;20;0;
3478;1798482;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;88;0;20;0;
3479;1846724;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;88;0;20;0;
3480;1588048;987111424;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;20;0;
3481;2316404;984690688;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;88;0;20;0;
3482;2226245;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;20;0;
3483;1411087;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;88;0;20;0;
3484;4451037;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;88;0;20;0;
3485;3237893;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;88;0;20;0;
3486;1818790;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;88;0;20;0;
3487;2373090;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3488;1575585;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;20;0;
3489;1379407;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;88;0;20;0;
3490;1662598;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;88;0;20;0;
3491;1263259;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;88;0;20;0;
3492;1305157;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;88;0;20;0;
3493;1780118;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;88;0;20;0;
3494;1144988;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;88;0;20;0;
3495;1043517;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;88;0;20;0;
3496;4514366;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;88;0;20;0;
3497;3736738;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;20;0;
3498;1537914;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;88;0;20;0;
3499;2023154;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;20;0;
3500;1239034;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;88;0;20;0;
3501;1344111;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;20;0;
3502;1968111;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;88;0;20;0;
3503;1461440;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;88;0;20;0;
3504;1456301;984961024;12140544;1140031488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;20;0;
