Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;520687;493633536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;577292;493633536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;730791;493633536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;698921;493633536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
44;494628;493633536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;527629;493633536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;510597;493903872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;668324;493903872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
48;737072;493903872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;503354;493903872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;627517;493903872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
51;542788;493903872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;527379;493903872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;563707;498098176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;610675;498098176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;3650186;498950144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;915988;498950144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;815450;498950144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
58;777798;498950144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
59;950653;498950144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;879229;498950144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
61;773300;498950144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;935685;498950144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;712055;498950144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;840396;498950144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
65;5163474;499220480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;11449362;499220480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
67;1086988;499220480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
68;933461;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
69;775504;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
70;824005;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;825248;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;850234;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;833803;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;891952;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
75;794199;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
76;747362;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
77;1136552;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;753192;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;717285;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;771117;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;700744;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;777167;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
83;851507;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;743845;500113408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;796394;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;759735;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;731853;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;1110091;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;792456;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;831449;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;741461;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;759284;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;675557;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;761498;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;763812;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
96;715441;500383744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;763772;500654080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
98;728256;500654080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;878007;500654080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;780453;500654080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;732775;500654080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;759504;500654080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;751529;500654080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;699311;500654080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
105;763302;500924416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;1174943;500924416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;854081;500924416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;706255;500924416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;766467;500924416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;680676;500924416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;797937;500924416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;705884;500924416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
113;689083;501194752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;781075;501194752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
115;782968;501194752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
116;912120;501194752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;1406758;501194752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;750738;501465088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;705593;501465088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
120;778309;501465088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
121;682259;501465088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;788068;501465088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;826270;501465088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;721413;501465088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;698229;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;706845;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;730330;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;789821;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;715401;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;720261;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
131;738805;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;810951;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;998292;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
134;2728877;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
135;846087;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;692178;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;707567;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
138;848411;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
139;892063;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
140;775174;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
141;858580;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
142;882054;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
143;769583;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
144;760346;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;680015;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;729528;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
147;763472;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
148;734768;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
149;723026;501735424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
150;3468304;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;32;0;
151;954390;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
152;854382;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
153;883096;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
154;920075;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;32;0;
155;868719;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
156;1080256;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
157;964088;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
158;743114;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
159;988163;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
160;812734;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
161;911469;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
162;867276;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
163;792056;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
164;825037;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
165;896531;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
166;1394365;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
167;885691;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
168;923783;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
169;950803;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
170;829936;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
171;851457;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
172;781646;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
173;776466;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;32;0;
174;937117;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
175;1060829;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
176;1714005;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
177;1150287;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
178;911639;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
179;1089083;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
180;970089;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;32;0;
181;849553;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
182;780474;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
183;774883;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
184;1002089;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
185;1005235;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;32;0;
186;751930;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
187;894297;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
188;960862;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
189;758002;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
190;921027;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
191;1743499;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
192;873408;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
193;1230036;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
194;975900;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
195;874810;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
196;968447;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
197;1020243;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
198;886743;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
199;1739562;506458112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
200;990467;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;32;0;
201;765575;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;32;0;
202;779683;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
203;677631;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
204;665599;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
205;852268;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;32;0;
206;719319;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
207;616897;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
208;918122;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
209;950332;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
210;842821;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
211;775995;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
212;797235;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
213;783319;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
214;682069;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
215;780404;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
216;1026765;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
217;1336456;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
218;956934;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
219;753824;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
220;794420;506724352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;32;0;
221;2522010;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;32;0;
222;1182357;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;32;0;
223;867086;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;32;0;
224;734076;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;32;0;
225;699762;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;32;0;
226;588563;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;32;0;
227;903555;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;32;0;
228;1002690;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
229;875141;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;32;0;
230;831449;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;32;0;
231;1740745;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;32;0;
232;1301110;513015808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
233;1039890;513376256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
234;1023550;513376256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;32;0;
235;884810;513376256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;32;0;
236;1828590;513376256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
237;2762160;517623808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;32;0;
238;1146129;517623808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
239;951384;517623808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
240;952907;517623808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;32;0;
241;924444;517623808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;32;0;
242;982653;517623808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;32;0;
243;1156078;517623808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
244;976110;517623808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;32;0;
245;2019718;517623808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;32;0;
