Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;626926;515072000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;628649;515072000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;580298;515072000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;538460;515072000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;786705;515072000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;543900;515072000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;618069;515072000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;722265;515072000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;623930;515072000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;719089;515072000;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;921539;519266304;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;528661;519266304;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;691327;519266304;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;645861;519266304;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;657744;519266304;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;848962;519266304;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;639259;519536640;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1099622;519536640;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;741350;519536640;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;955101;519536640;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;500579;519536640;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;724549;519536640;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;714951;519536640;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;663163;519536640;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;601358;519536640;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;800080;519536640;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;534342;519806976;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;821831;519806976;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;674625;519806976;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;710172;519806976;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;592131;519806976;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;659557;519806976;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;672792;519806976;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;622077;519806976;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;623379;519806976;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;507723;520077312;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;601498;520077312;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;654057;520077312;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;505238;520077312;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;630542;520077312;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;635371;520077312;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;705353;520077312;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;621796;520347648;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;626885;520347648;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;615725;520347648;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;670127;520347648;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;560682;520347648;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;597261;520347648;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;645941;520347648;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;665558;520617984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;705443;520617984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;579477;520617984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;647524;520617984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;738014;520617984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;3224768;525074432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
122;2239119;525074432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
123;877285;525074432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
124;700213;525074432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
125;779181;525074432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
126;777829;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
127;696656;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
128;626645;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
129;788028;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
130;680817;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
131;692770;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
132;2228850;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
133;691817;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
134;773210;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
135;757932;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
136;748063;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
137;646012;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;807364;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
139;800000;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
140;815620;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
141;708028;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
142;628949;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
143;616536;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
144;621515;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
145;698440;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
146;672561;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
147;701345;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
148;711895;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
149;563747;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
150;641063;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
151;750347;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
152;644138;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
153;715251;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
154;826500;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
155;623059;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
156;663625;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
157;691006;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
158;651282;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
159;693811;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
160;758943;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
161;730650;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
162;634380;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
163;681949;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
164;659867;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
165;694582;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
166;722705;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
167;1194941;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
168;843481;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
169;983605;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
170;718658;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
171;681368;525959168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
172;2503465;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;44;0;
173;1004143;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
174;800140;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
175;915506;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
176;817313;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
177;986740;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
178;812484;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
179;919665;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
180;902232;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
181;860874;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
182;839674;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
183;760837;526495744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
184;883227;526766080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
185;783971;526766080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
186;1478573;526766080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
187;1320356;528863232;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
188;979136;528863232;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
189;1493210;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
190;1347297;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
191;668734;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
192;1030442;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
193;759074;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
194;833613;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
195;782468;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
196;1054607;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
197;1508539;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
198;1006688;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
199;991430;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
200;773621;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
201;780543;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
202;795893;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
203;820309;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
204;896922;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
205;1053666;529125376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
206;2312928;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;44;0;
207;2452178;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;44;0;
208;815439;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;44;0;
209;747021;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
210;793498;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
211;1658891;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
212;1019542;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;44;0;
213;1216462;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;44;0;
214;727585;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;44;0;
215;892564;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;44;0;
216;1043147;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
217;1484594;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;44;0;
218;917340;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;44;0;
219;924053;535416832;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
220;2257143;539742208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
221;889849;539742208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;44;0;
222;966122;539742208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;44;0;
223;1826696;539742208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;44;0;
224;1402079;539742208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
225;897322;539742208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
226;1049629;539742208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;44;0;
227;917341;539742208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;44;0;
228;1098430;539742208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;44;0;
229;1551189;539742208;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;44;0;
230;1490114;543936512;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;44;0;
231;1888121;544194560;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;44;0;
232;2053040;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
233;1054317;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;44;0;
234;1747036;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;44;0;
235;937649;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;44;0;
236;1043267;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;44;0;
237;1820123;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;44;0;
238;1126373;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
239;806452;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;44;0;
240;1044349;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;44;0;
241;909937;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;44;0;
242;1060670;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;44;0;
243;1012338;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;44;0;
244;1078592;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;44;0;
245;977864;548442112;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;44;0;
