Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;683562;495144960;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
28;742031;495144960;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
29;839445;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
30;787156;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
31;843712;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
32;713117;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
33;760877;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
34;734918;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
35;775023;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;866916;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
37;724729;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
38;968636;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;770615;496218112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;735810;496488448;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;5771003;496488448;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
42;12938374;497336320;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
43;1360943;497336320;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
44;1194280;497336320;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
45;844905;497336320;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
46;874199;497725440;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
47;776215;497725440;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
48;760746;497725440;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
49;715692;497725440;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
50;1106765;501919744;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;3720677;501919744;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;940765;501919744;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;1262999;501919744;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;851547;501919744;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;815400;501919744;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
56;851907;501919744;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
57;1113729;501919744;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
58;787486;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
59;964619;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
60;754505;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;779582;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;987842;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;833483;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;978225;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;876373;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;1021015;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;1178921;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;974988;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
69;1025263;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;919585;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
71;875702;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;1287935;502190080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;808145;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;806392;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
75;875583;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;703440;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;810830;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
78;722014;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;765035;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
80;771246;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;783790;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;698399;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;742342;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;818144;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;763802;502460416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
86;1106224;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;893225;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;796904;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;862678;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;723627;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
91;778640;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
92;885721;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;946926;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;751059;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;10219;0;0;0;0;0;0;
95;737874;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
96;802916;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;805080;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
98;783359;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
99;738224;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;775965;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;802455;502730752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
102;659246;503001088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
103;871645;503001088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;867657;503001088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;759274;503001088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;778029;503001088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;765455;503001088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;782287;503001088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;877606;503001088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;745629;503001088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;717395;503001088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
112;3393775;507195392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;31;0;
113;1020113;507195392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
114;826039;507457536;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;31;0;
115;934162;507457536;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
116;887164;507457536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
117;878978;507457536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
118;978916;507457536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
119;1299547;507457536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
120;921588;507457536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;31;0;
121;1037145;507457536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
122;910608;507457536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
123;1355412;507457536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
124;943960;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
125;970079;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;31;0;
126;994194;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
127;835767;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
128;1934287;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
129;1062082;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
130;1119489;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
131;977814;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
132;1050921;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
133;1147962;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
134;845906;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
135;745948;507727872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;31;0;
136;872516;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
137;994024;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
138;1042525;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
139;832752;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;31;0;
140;983034;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
141;902653;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
142;888947;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;31;0;
143;863189;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
144;970871;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
145;2989216;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
146;1449137;507994112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
147;1021786;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
148;854913;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
149;715111;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
150;984005;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
151;865883;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
152;842800;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
153;833824;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
154;964028;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
155;1185764;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;31;0;
156;971361;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
157;1500715;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;31;0;
158;962655;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;31;0;
159;826230;508260352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;31;0;
160;2520847;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;31;0;
161;1272125;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;31;0;
162;913403;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;31;0;
163;856146;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
164;899387;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;31;0;
165;871504;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;31;0;
166;889257;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;31;0;
167;822252;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;31;0;
168;1076799;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;31;0;
169;851837;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;31;0;
170;1475447;514551808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;31;0;
171;1048235;514895872;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;31;0;
172;840326;514895872;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;31;0;
173;928692;514895872;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;31;0;
174;940924;514895872;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;31;0;
175;981461;514895872;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
176;2557206;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;31;0;
177;987672;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;31;0;
178;956404;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
179;1050770;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
180;893315;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
181;992762;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;31;0;
182;887405;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
183;1054447;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
184;952928;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;31;0;
185;1009043;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;31;0;
186;1156308;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;31;0;
187;871454;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;31;0;
188;1158904;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;31;0;
189;1824321;518877184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;31;0;
190;1311971;519143424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;31;0;
191;2516359;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;31;0;
192;916598;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;31;0;
193;1147192;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;31;0;
194;1089884;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;31;0;
195;952417;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;31;0;
196;877055;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;31;0;
197;916199;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;31;0;
198;906860;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;31;0;
199;855054;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;31;0;
200;1060569;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;31;0;
201;1586235;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;31;0;
202;2907763;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;31;0;
203;800662;525434880;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;31;0;
204;2323037;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;31;0;
205;1110763;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;31;0;
206;932749;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;31;0;
207;918833;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;31;0;
208;985278;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;31;0;
209;851597;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;31;0;
210;977423;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;31;0;
211;865554;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;31;0;
212;927539;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;31;0;
213;913032;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;31;0;
214;950272;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;31;0;
215;1092238;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;31;0;
216;1013952;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;31;0;
217;1848326;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;31;0;
218;1298566;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;31;0;
219;2552126;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;5;0;31;0;
220;1183860;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;31;0;
221;1030342;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;31;0;
222;1008792;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;31;0;
223;1060038;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;31;0;
224;1106485;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;31;0;
225;1057704;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;31;0;
226;1129829;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;31;0;
227;983905;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;31;0;
228;1036354;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;31;0;
229;1168932;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;31;0;
230;1022117;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;31;0;
231;1131562;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;31;0;
232;1126162;536219648;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;31;0;
233;2532219;540188672;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;31;0;
234;3373226;540454912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;32;0;
235;4234601;540454912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;32;0;
236;1344592;540454912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;32;0;
237;2263174;540454912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;32;0;
238;1780259;540454912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;32;0;
239;1365701;540454912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;32;0;
240;2932449;543281152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;32;0;
241;1750873;543281152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;32;0;
242;1417288;543281152;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;32;0;
243;1266185;543551488;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;32;0;
244;1676424;543551488;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;32;0;
