Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;761197;491356160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
39;749545;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
40;803166;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
41;901961;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;754285;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;764604;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
44;753423;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
45;740128;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
46;686998;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
47;675026;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
48;727625;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
49;703961;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
50;687770;491851776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;670758;492122112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
52;2871886;492122112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;934372;492122112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;711724;492122112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
55;747262;492122112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;729909;492122112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;824536;492122112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
58;817223;492122112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;745307;492433408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;813536;492433408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;5447205;492433408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;12316959;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;976802;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;1152692;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;917130;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;887825;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;876363;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
68;835847;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
69;864721;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;967074;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;848862;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;863840;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;789200;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
74;790423;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;1013391;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;944602;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;809639;493494272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;1172168;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;1076278;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;996328;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
81;944531;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;1126503;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;887064;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
84;934843;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
85;903925;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
86;821952;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;913994;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;991880;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
89;823775;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;964980;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;881564;493821952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
92;889749;494092288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;859532;494092288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;862988;494092288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;1213866;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
96;808526;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
97;874310;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;946916;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
99;1345804;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;852569;498286592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;848001;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;796624;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
103;843602;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;931457;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;861275;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;943289;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
107;957225;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
108;907932;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;866676;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;874760;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
111;906871;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
112;879519;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;951454;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;814297;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
115;962225;498827264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;966081;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
117;894628;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;866054;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;931727;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;829907;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;922861;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;842730;499097600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;825307;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;794490;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;836839;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
126;871635;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
127;852700;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
128;789320;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;2586030;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;959219;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;2264186;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
132;1008882;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
133;826219;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;18;0;
134;872025;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
135;891953;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
136;846788;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
137;823404;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
138;881673;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
139;952497;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
140;933390;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
141;907212;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
142;844003;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;18;0;
143;940333;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
144;828113;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
145;872577;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
146;839204;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
147;1039028;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
148;826630;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;18;0;
149;911729;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
150;1050300;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
151;957465;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;18;0;
152;804479;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
153;922200;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
154;1500794;499367936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
155;1470328;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
156;798327;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;18;0;
157;762009;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
158;893065;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;18;0;
159;778240;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;18;0;
160;769894;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;18;0;
161;804639;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;18;0;
162;809709;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;18;0;
163;845195;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;18;0;
164;822443;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
165;776476;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;18;0;
166;779352;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
167;865713;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
168;1486628;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
169;1141290;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;18;0;
170;898706;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
171;804639;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
172;905738;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
173;909044;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
174;916639;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
175;878477;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;18;0;
176;843221;504086528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;18;0;
177;934453;504086528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
178;843182;504086528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;18;0;
179;854483;504086528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
180;912261;504086528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
181;905719;504086528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
182;982603;504086528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
183;799349;504086528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
184;800491;504086528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
185;1083172;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
186;2849414;508661760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;18;0;
187;2704892;508661760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;18;0;
188;1744772;512856064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;18;0;
189;1004774;512856064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;18;0;
190;999635;512856064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;18;0;
191;1088842;512856064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;18;0;
192;906881;512856064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;18;0;
193;1009463;512856064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;18;0;
194;1102317;512856064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;18;0;
195;1056962;512856064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;18;0;
196;1636629;512856064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;18;0;
197;1413471;512856064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;18;0;
198;2745980;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;18;0;
199;1158292;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;18;0;
200;1069055;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;18;0;
201;1089362;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;18;0;
202;1031835;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;18;0;
203;1086878;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;18;0;
204;1165717;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;18;0;
205;1131482;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
206;1070818;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;18;0;
207;1089003;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;18;0;
208;1083362;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;18;0;
209;1134708;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;18;0;
210;1750072;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;18;0;
211;1370771;517144576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;18;0;
212;2654838;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;18;0;
213;1229646;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;18;0;
214;1108519;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;18;0;
215;1145177;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;18;0;
216;1245256;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;18;0;
217;1191244;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;18;0;
218;1148373;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;18;0;
219;1182188;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;3;0;18;0;
220;1256747;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;18;0;
221;1201443;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;18;0;
222;1773797;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;18;0;
223;1659933;523436032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;18;0;
224;3070067;527659008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;18;0;
225;1135960;527659008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;18;0;
226;1126673;527659008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;18;0;
227;1266986;527659008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;18;0;
228;1496366;527659008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;18;0;
229;1204790;527659008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;18;0;
230;1183470;527929344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;18;0;
231;1273007;527929344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;18;0;
232;2193374;527929344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;18;0;
233;1954926;527929344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;18;0;
234;1397952;527929344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;18;0;
235;2699973;534220800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;18;0;
236;1309997;534220800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;18;0;
237;1178651;534220800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;18;0;
238;1176847;534220800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;18;0;
239;1283638;534220800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;18;0;
240;4376378;534220800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;5;0;19;0;
241;4232027;535097344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;5;0;19;0;
242;3249394;537374720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;19;0;
243;1756043;537374720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;19;0;
244;1489974;537374720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;19;0;
