Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
154;1190513;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;17;0;
155;1056101;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;17;0;
156;981941;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;17;0;
157;1030682;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;17;0;
158;1038106;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;17;0;
159;1038077;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;17;0;
160;973416;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;17;0;
161;1002110;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;17;0;
162;935044;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;17;0;
163;968746;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;17;0;
164;940694;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
165;976261;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;17;0;
166;965361;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;17;0;
167;958958;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;17;0;
168;2724109;513605632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;17;0;
169;1820905;513605632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;17;0;
170;1293746;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;17;0;
171;999715;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;17;0;
172;1017258;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;17;0;
173;1038728;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;17;0;
174;1109681;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;17;0;
175;978395;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;17;0;
176;1025273;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;17;0;
177;1033388;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;17;0;
178;1134688;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
179;1123668;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;17;0;
180;2036409;513863680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;17;0;
181;2410862;520155136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;17;0;
182;1277757;520155136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;17;0;
183;1069376;520155136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
184;1136552;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;17;0;
185;1107938;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;17;0;
186;1025443;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
187;1087139;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
188;1016646;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;17;0;
189;1177769;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;17;0;
190;1958182;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;17;0;
191;1092318;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;17;0;
192;1023189;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;17;0;
193;1002911;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;17;0;
194;991659;520404992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;17;0;
195;4254789;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;17;0;
196;1321308;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;17;0;
197;1067392;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;17;0;
198;1161519;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;17;0;
199;1207455;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;17;0;
200;1120661;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;17;0;
201;1093981;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;17;0;
202;1160236;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;17;0;
203;2108093;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;17;0;
204;1219827;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;17;0;
205;1124479;524726272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;17;0;
206;2757943;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;17;0;
207;1137894;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;17;0;
208;1148754;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;17;0;
209;1171256;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;17;0;
210;1063975;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;17;0;
211;999043;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;17;0;
212;1154455;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;17;0;
213;1109360;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;17;0;
214;1083011;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;17;0;
215;1098300;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;17;0;
216;1178900;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;17;0;
217;3615681;529485824;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;5;0;18;0;
218;5458486;533852160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;6;0;18;0;
219;1570285;533852160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;18;0;
220;1160126;533852160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;18;0;
221;1204760;533852160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;18;0;
222;1283768;533852160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;18;0;
223;1257588;533852160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;18;0;
224;1967580;533852160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;18;0;
225;1564194;533852160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;18;0;
226;1290100;533852160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;18;0;
227;2697699;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;18;0;
228;1207103;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;18;0;
229;1317671;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;18;0;
230;1337178;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;18;0;
231;1272306;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;7;0;18;0;
232;1305107;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;18;0;
233;1431414;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;18;0;
234;3278939;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;18;0;
235;2095029;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;18;0;
236;1557010;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;18;0;
237;1475187;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;7;0;20;0;
238;1206082;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;20;0;
239;1263049;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;20;0;
240;1289388;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;20;0;
241;1385678;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;20;0;
242;1240046;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;20;0;
243;1348488;540143616;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;20;0;
