Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1030412;494305280;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
17;844974;494305280;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
18;1031795;495091712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
19;1102117;495091712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
20;856096;495091712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
21;1218295;495091712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
22;815259;496119808;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
23;899057;496504832;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
24;820188;496504832;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
25;980599;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
26;821110;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
27;820579;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
28;765966;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
29;898345;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
30;807724;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
31;716623;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
32;686618;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
33;785633;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
34;721674;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
35;2674986;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
36;803307;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
37;796103;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
38;677851;496775168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
39;5265264;497045504;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
40;11675887;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
41;961633;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;749576;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;754375;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;752661;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
45;737614;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;769664;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;763001;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
48;768932;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;918122;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
50;737523;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
51;815780;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
52;778170;497881088;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;836769;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;753793;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
55;740689;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;1041443;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
57;808597;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;1163582;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;898685;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;907102;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;920216;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
62;892895;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
63;954159;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;821009;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;919675;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;860434;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;835567;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;825588;498208768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
69;748543;498479104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;738766;498479104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
71;870242;498479104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;853651;498479104;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;875712;498479104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;1339642;502673408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;937167;502673408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;823575;502673408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;950743;502673408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;1381361;502673408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;799609;502673408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;890650;502673408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;836038;502673408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
82;802645;502673408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;708839;502673408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;794460;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;716593;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;747101;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
87;747582;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
88;725571;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
89;739587;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;733605;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;798697;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;796213;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;879700;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;777568;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;801052;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;854262;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;860153;502943744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;767599;503214080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;773160;503214080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;921508;503214080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;721182;503214080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
102;830718;503214080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
103;835847;503214080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;791855;503214080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;899757;503214080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;903805;503484416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;768101;503484416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;875833;503484416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
109;863740;503484416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
110;863640;503484416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;966051;503484416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
112;925927;503484416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;792095;503484416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;929003;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
115;776175;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
116;875121;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;3537334;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;34;0;
118;894788;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
119;869531;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
120;779692;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
121;900639;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
122;859802;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
123;874581;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
124;832682;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
125;841939;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
126;944041;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;34;0;
127;1028739;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
128;2720532;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
129;798758;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
130;831800;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;34;0;
131;940504;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
132;1552732;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
133;1313022;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;34;0;
134;1048847;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
135;958137;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
136;1031544;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;34;0;
137;959129;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
138;939041;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
139;1116945;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
140;794760;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
141;923131;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
142;1017408;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
143;1110863;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
144;928491;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
145;989486;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;34;0;
146;1000978;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;34;0;
147;1420805;508211200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
148;1324534;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;34;0;
149;831970;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
150;1056571;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;34;0;
151;1148804;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
152;938810;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
153;865383;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
154;883988;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
155;928832;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
156;774182;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;34;0;
157;878367;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
158;899357;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
159;811011;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
160;1047725;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
161;1640487;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
162;1168361;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
163;855825;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
164;1020323;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;34;0;
165;2628309;514764800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;34;0;
166;1028559;514764800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;34;0;
167;995196;514764800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;34;0;
168;966412;514764800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;34;0;
169;953267;514764800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;34;0;
170;977373;514764800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;34;0;
171;1134407;514764800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;34;0;
172;1008581;514764800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;34;0;
173;943569;515129344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;34;0;
174;1018449;515129344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;34;0;
175;946515;515129344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;34;0;
176;1728171;515129344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;34;0;
177;1355993;515129344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;34;0;
178;973205;515129344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;34;0;
179;2389461;519372800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
180;1021155;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;34;0;
181;1129238;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;34;0;
182;1082400;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;34;0;
183;884188;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
184;1433999;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;34;0;
185;1059307;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;34;0;
186;1768297;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;34;0;
187;1794746;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;34;0;
188;1062844;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;34;0;
189;960942;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;34;0;
190;1102338;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;34;0;
191;948669;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;34;0;
192;875362;519643136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;34;0;
193;2074099;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;34;0;
194;1020584;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;34;0;
195;922400;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;34;0;
196;1068704;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;34;0;
197;919064;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;34;0;
198;924103;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;34;0;
199;937919;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;34;0;
200;907412;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;34;0;
201;1063374;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;34;0;
202;2201489;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;34;0;
203;1262417;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;34;0;
204;949971;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;34;0;
205;1135810;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;34;0;
206;1059617;525934592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;34;0;
207;2451017;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;34;0;
208;1296412;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;34;0;
209;1003662;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;34;0;
210;998844;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;34;0;
211;989666;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;34;0;
212;1041182;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;34;0;
213;1023821;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;34;0;
214;1030202;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;34;0;
215;1096246;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;34;0;
216;1038087;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;34;0;
217;1069155;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;34;0;
218;1019191;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;34;0;
219;1133866;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;34;0;
220;1783284;530169856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;34;0;
221;2486613;536719360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;34;0;
222;1177619;536719360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;34;0;
223;918773;536719360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;34;0;
224;1090725;536719360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;34;0;
225;1010956;536719360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;34;0;
226;1031514;536719360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;34;0;
227;1037545;536719360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;34;0;
228;1058926;536719360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;34;0;
229;1066911;536719360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;34;0;
230;1193508;536973312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;34;0;
231;4179268;536973312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;5;0;35;0;
232;4158970;536973312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;5;0;35;0;
233;2949181;541913088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;35;0;
234;1253000;541913088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;35;0;
235;1363577;541913088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;35;0;
236;1396870;541913088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;35;0;
237;1370530;541913088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;35;0;
238;2145514;541913088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;35;0;
239;1393073;541913088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;35;0;
240;1366543;541913088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;35;0;
241;2679576;544063488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;35;0;
242;1629366;544063488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;35;0;
243;1315047;544063488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;35;0;
244;1196144;544063488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;35;0;
