Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;1651227;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;797376;508522496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;727134;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;548218;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;861626;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;744006;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
117;767379;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;900389;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;577664;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;832852;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;992462;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;791204;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;892805;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;692569;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;666459;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;557966;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;1042054;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;617047;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;669265;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;2272812;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;642775;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;609232;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;709481;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;748854;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;787898;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;749576;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;556483;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;529112;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;1020133;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;635722;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;857287;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;558327;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;713508;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;593023;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;772569;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;764884;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;889889;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;522430;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;612599;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;528882;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;630092;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;768241;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;864401;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;774543;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;593513;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;935033;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;604474;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;566612;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;1011818;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
160;2792737;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;46;0;
161;862087;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
162;899607;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;46;0;
163;717706;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
164;689623;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
165;720391;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
166;867857;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
167;661601;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
168;714821;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
169;689664;509054976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
170;1110994;509325312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
171;850214;509325312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
172;622166;509325312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
173;655640;509325312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
174;748654;509325312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
175;747913;509325312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
176;753303;509325312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
177;795873;509325312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
178;819867;509325312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
179;854302;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
180;820860;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
181;712316;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
182;703149;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
183;691547;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
184;646041;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
185;923622;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
186;765957;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
187;1563572;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
188;2455254;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
189;841748;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
190;612508;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
191;654297;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
192;839364;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
193;628329;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
194;688251;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
195;917080;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
196;843321;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
197;865283;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
198;696757;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
199;774883;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
200;871354;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
201;658104;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
202;827732;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
203;720501;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
204;712205;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
205;2956925;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
206;776746;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
207;698480;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
208;734828;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
209;660960;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
210;787096;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
211;833804;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
212;858971;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
213;652273;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
214;927930;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
215;840165;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
216;725661;509861888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
217;2337513;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;46;0;
218;977242;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
219;851797;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;46;0;
220;845285;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;46;0;
221;1025483;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
222;1343309;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;46;0;
223;1002420;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
224;685696;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;46;0;
225;747191;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;46;0;
226;831479;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;46;0;
227;857458;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
228;702737;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;46;0;
229;669275;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
230;697809;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
231;797766;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;46;0;
232;742322;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;46;0;
233;1276664;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
234;769524;516390912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
235;1928927;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;46;0;
236;779713;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;46;0;
237;831539;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;46;0;
238;847399;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
239;1280201;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;46;0;
240;856215;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
241;641262;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;46;0;
242;859592;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
243;806763;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;46;0;
244;819157;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;46;0;
245;794279;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;46;0;
