Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;758172;506736640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
28;717776;506736640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
29;750447;506736640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
30;702738;507068416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
31;713408;507068416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
32;744306;507068416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
33;748985;507068416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
34;693510;507068416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
35;2492024;507068416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
36;803197;507068416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
37;805190;507068416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;5653272;507068416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
39;12011656;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
40;1084193;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
41;819958;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
42;826200;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
43;789090;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
44;968767;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
45;812794;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
46;822222;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;929443;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
48;831730;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
49;823896;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
50;881984;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
51;803137;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
52;888736;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
53;1177078;508157952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
54;885140;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
55;878678;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
56;881754;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;799649;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
58;933641;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
59;889538;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
60;831008;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;903495;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
62;1016887;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
63;831009;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;806853;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;823374;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;789390;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;788849;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
68;926868;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
69;842270;508485632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;1014994;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
71;1303444;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
72;873719;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
73;776326;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
74;846067;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;831900;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
76;860474;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
77;826731;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;832752;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;859011;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
80;847459;508755968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
81;830918;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;820328;512950272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
83;821410;512950272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;907763;512950272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
85;820098;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;795381;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;852308;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;923763;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;997080;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;1079003;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
91;932458;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
92;791234;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
93;869230;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
94;958829;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
95;868048;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;857999;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
97;870141;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
98;880080;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
99;894347;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
100;787717;513220608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
101;896161;513490944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
102;902382;513490944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
103;894047;513490944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;848802;513490944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;824717;513490944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;908283;513490944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
107;802445;513490944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;818765;513490944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;797115;513761280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;2500850;513761280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;19;0;
111;956854;513761280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
112;928371;513761280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
113;963837;513761280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
114;884820;513761280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
115;895559;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
116;863018;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
117;879089;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
118;854543;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
119;904136;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
120;843522;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
121;855825;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;19;0;
122;851938;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
123;830537;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
124;882435;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
125;948359;514031616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;19;0;
126;1129037;514301952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
127;843562;514301952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;19;0;
128;2691788;514301952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;19;0;
129;1656737;514301952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
130;1477511;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
131;929333;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
132;889909;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
133;897323;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
134;921147;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
135;848060;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
136;901130;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;19;0;
137;890460;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
138;835777;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
139;976521;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;19;0;
140;867557;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
141;1613025;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;19;0;
142;1132494;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
143;884028;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
144;857879;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
145;1004854;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
146;837100;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;19;0;
147;852639;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
148;908504;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;19;0;
149;792026;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;19;0;
150;1238873;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;19;0;
151;982903;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
152;942127;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
153;902893;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
154;815890;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
155;829456;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
156;879570;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
157;824486;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
158;1004504;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;19;0;
159;1482771;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
160;1015655;518496256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;19;0;
161;2514906;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;19;0;
162;951795;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;19;0;
163;914695;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;19;0;
164;1013391;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;19;0;
165;959699;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;19;0;
166;915998;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;19;0;
167;1298295;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;19;0;
168;985187;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;19;0;
169;946104;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;19;0;
170;1055630;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;19;0;
171;973446;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;19;0;
172;979407;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;19;0;
173;1062813;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;19;0;
174;1576055;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;19;0;
175;1273588;525025280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;19;0;
176;2592322;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;19;0;
177;1077470;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;19;0;
178;963647;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;19;0;
179;1168050;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;19;0;
180;996930;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;19;0;
181;1005816;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;19;0;
182;1046292;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;19;0;
183;959981;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
184;1049878;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;19;0;
185;979136;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;19;0;
186;1777343;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;19;0;
187;928251;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;19;0;
188;1783474;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;19;0;
189;2352853;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;19;0;
190;927089;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;19;0;
191;896281;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;19;0;
192;1103058;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;19;0;
193;959028;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;19;0;
194;885430;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;19;0;
195;812223;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;19;0;
196;1534718;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;19;0;
197;1040341;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;19;0;
198;919024;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;19;0;
199;812574;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;19;0;
200;814237;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;19;0;
201;746891;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;19;0;
202;789300;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;19;0;
203;870111;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;19;0;
204;889979;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;19;0;
205;931217;535941120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;19;0;
206;3130952;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;19;0;
207;959950;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;19;0;
208;915357;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;19;0;
209;928291;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;19;0;
210;978014;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;19;0;
211;1167149;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;19;0;
212;866204;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;19;0;
213;1894723;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
214;1115292;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;19;0;
215;945965;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;19;0;
216;1054728;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;19;0;
217;893686;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;19;0;
218;993102;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;19;0;
219;902031;540241920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;19;0;
220;2482886;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;19;0;
221;986741;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;19;0;
222;872988;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;19;0;
223;925485;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;19;0;
224;1033519;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;19;0;
225;937008;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;19;0;
226;950783;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;19;0;
227;813426;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;19;0;
228;1002189;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;19;0;
229;841378;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;19;0;
230;931226;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;19;0;
231;1622483;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;19;0;
232;999795;544489472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;19;0;
233;3317592;545165312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;20;0;
234;4357642;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;6;0;20;0;
235;999625;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;20;0;
236;991410;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;20;0;
237;1073373;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;20;0;
238;1024982;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;20;0;
239;1096707;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;20;0;
240;1085926;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;20;0;
241;1192226;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;20;0;
242;2067127;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;20;0;
243;1268068;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;20;0;
244;1045921;551456768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;20;0;
