Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;888646;496996352;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
20;955783;497553408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
21;1271384;497553408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
22;824586;497553408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
23;971743;497876992;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
24;1091156;497876992;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
25;881352;498675712;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
26;816571;498675712;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;870402;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
28;903094;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
29;949821;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
30;796744;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
31;887504;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
32;950832;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;671679;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;634049;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;1099471;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;627797;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;974407;499175424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;2227296;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;757490;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;608841;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;550152;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;695053;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;610805;499613696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;706996;499884032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;4051277;499884032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;9476198;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;926407;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;698790;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;677290;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;571321;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;592010;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;742913;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;779762;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;537167;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;566773;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;729218;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;751940;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;597770;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;627466;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;584927;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;741540;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;643747;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;629941;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;781215;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;628308;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;854212;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;626063;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;577233;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;571021;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;561824;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;648416;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;581871;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;649779;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;645029;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;632736;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;759915;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;690876;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;736071;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;789320;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;559349;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;581912;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;856035;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;661881;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;669676;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;738404;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;765175;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;733365;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;700804;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;691246;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;11171;0;0;0;0;0;0;
90;952406;505839616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1514360;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;767259;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
93;719790;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;642675;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;694833;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;845736;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;681928;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;659577;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;891532;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;921387;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;860614;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;757821;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;680997;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;743333;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;842160;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;551625;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;768411;510566400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;688060;510566400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;545072;510566400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;637695;510566400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;642715;510566400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;797426;510566400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;825628;510566400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;625713;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;596629;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;819316;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;1187797;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;640401;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;708899;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;731742;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;724248;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;654236;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;935474;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;657112;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;899917;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;805831;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;681598;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;685345;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;2152035;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;736621;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;638227;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;537768;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;629771;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;2791204;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;40;0;
135;860143;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
136;1382903;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
137;966612;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
138;847339;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
139;927739;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
140;1056181;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;40;0;
141;746720;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
142;712686;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;40;0;
143;775634;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
144;663254;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
145;603020;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;40;0;
146;618149;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
147;592401;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
148;721122;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
149;562003;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
150;781906;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
151;636643;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
152;897793;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;40;0;
153;1233462;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
154;806883;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
155;822613;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
156;542738;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
157;610414;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
158;594014;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
159;704261;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
160;885641;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
161;745087;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
162;630131;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
163;717786;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
164;681889;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;40;0;
165;579617;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;40;0;
166;790422;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
167;572133;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;40;0;
168;887855;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
169;905568;511107072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
170;910507;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
171;703079;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
172;700584;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
173;688200;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
174;672802;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
175;781155;511373312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
176;2001764;515833856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;40;0;
177;818966;515833856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
178;642195;515833856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
179;988834;515833856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
180;600866;515833856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
181;643246;515833856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;40;0;
182;743304;515833856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;40;0;
183;1030713;515833856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
184;820468;515833856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
185;932108;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
186;752762;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;40;0;
187;1532633;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;40;0;
188;1008110;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;40;0;
189;1077982;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;40;0;
190;842990;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;40;0;
191;852358;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
192;851858;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;40;0;
193;614322;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;40;0;
194;788008;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;40;0;
195;909595;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
196;880270;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;40;0;
197;670487;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;40;0;
198;902953;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
199;865412;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
200;879709;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;40;0;
201;790412;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;40;0;
202;639178;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;40;0;
203;763031;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;40;0;
204;843211;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;40;0;
205;865443;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;40;0;
206;764744;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;40;0;
207;1081228;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;40;0;
208;822743;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;40;0;
209;658896;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
210;780834;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;40;0;
211;844293;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
212;972884;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
213;670367;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;40;0;
214;865442;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;40;0;
215;714299;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;40;0;
216;862047;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;40;0;
217;744416;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;40;0;
218;708399;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
219;925605;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;40;0;
220;862628;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
221;871794;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;40;0;
222;796624;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
223;1424912;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;40;0;
224;2145433;522502144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;40;0;
225;951654;522502144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
226;916378;522502144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;40;0;
227;972824;522502144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;40;0;
228;719990;522502144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;40;0;
229;1287424;522502144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;40;0;
230;2351349;526737408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;40;0;
231;1001648;526737408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;40;0;
232;1406558;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;40;0;
233;941275;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;40;0;
234;922410;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;40;0;
235;904907;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;40;0;
236;934743;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;40;0;
237;1699196;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;40;0;
238;1040591;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;40;0;
239;981831;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;40;0;
240;914786;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;40;0;
241;873298;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;40;0;
242;935585;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;40;0;
243;828193;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;40;0;
244;949540;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
245;1535119;527003648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;40;0;
