Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1830873;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;938910;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;806392;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
67;1001718;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;870703;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;648486;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;869059;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
71;816130;496365568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;1005175;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;1059687;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;837149;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;789120;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;947767;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;945863;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;804689;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;931877;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;1369108;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;801993;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;824957;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;908463;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;936616;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;785102;496635904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;669496;496635904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;1135550;500830208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;1058295;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;1328602;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;1001768;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;903795;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;813024;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;829155;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;911780;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;925475;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
96;852128;501100544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;1022477;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;1019211;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;774673;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;846217;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;802445;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;738515;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;839003;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;804598;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;945362;501641216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
106;920937;501641216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;996068;501641216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;1163481;501641216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;689663;501641216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;920065;501641216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;918763;501641216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;800691;501911552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;1006397;501911552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;743094;501911552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;696295;501911552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;869971;501911552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;1021816;501911552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;860093;501911552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
119;3303033;506376192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;32;0;
120;922640;506376192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
121;807905;506376192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
122;1012849;506376192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;32;0;
123;943609;506376192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
124;1250916;506376192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;32;0;
125;786014;506376192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
126;1017999;506376192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
127;1161217;506376192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;32;0;
128;860914;506376192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
129;1140969;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
130;913953;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
131;2799359;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
132;953268;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
133;928702;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
134;1010605;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
135;1052504;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
136;950853;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;32;0;
137;930935;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
138;880912;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
139;1682134;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;32;0;
140;1068554;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
141;891342;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
142;2252113;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
143;1034589;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
144;1055740;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
145;963006;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
146;1066790;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
147;951674;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
148;1082911;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
149;719439;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
150;1032627;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;32;0;
151;970239;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;32;0;
152;780683;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
153;884509;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
154;993472;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
155;1154284;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
156;864411;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
157;992421;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
158;945473;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
159;1181335;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
160;1136511;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
161;959028;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
162;1008171;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
163;741601;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
164;1755091;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;32;0;
165;1408571;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
166;924323;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
167;955702;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;32;0;
168;941224;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
169;904366;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
170;1062302;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
171;1066279;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
172;1210921;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
173;1185593;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
174;1019171;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
175;1157671;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
176;967615;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
177;874720;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
178;920436;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
179;1853385;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;32;0;
180;1505573;507166720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;32;0;
181;2961583;513458176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;32;0;
182;1394776;513458176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;32;0;
183;1307612;513458176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;32;0;
184;1425493;513458176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;32;0;
185;1195131;513458176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;32;0;
186;1341325;513458176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;32;0;
187;1448606;513826816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;32;0;
188;1850950;513826816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;32;0;
189;2201658;513826816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;32;0;
190;1144787;513826816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;32;0;
191;2661380;518070272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
192;1250965;518070272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;32;0;
193;955411;518070272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;32;0;
194;870512;518070272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
195;884288;518070272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;32;0;
196;1005896;518070272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;32;0;
197;1283076;518070272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;32;0;
198;1396448;518070272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;32;0;
199;1299757;518070272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;32;0;
200;1823369;518070272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;32;0;
201;1348018;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;32;0;
202;1179191;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;32;0;
203;825708;518340608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;32;0;
204;2279234;524632064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;32;0;
205;1414061;524632064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;32;0;
206;1251777;524632064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;32;0;
207;1249553;524632064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;32;0;
208;1363056;524632064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;32;0;
209;946836;524632064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;32;0;
210;1394034;524632064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;32;0;
211;2190037;524632064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;32;0;
212;1308954;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;32;0;
213;1013290;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;32;0;
214;923943;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;32;0;
215;1037244;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;32;0;
216;1049679;524881920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;32;0;
217;2618580;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;32;0;
218;1433047;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;32;0;
219;1390437;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;32;0;
220;1380899;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;32;0;
221;1451311;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;32;0;
222;1094162;528867328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;32;0;
223;3848165;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;33;0;
224;4289533;529129472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;33;0;
225;3230327;534126592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;33;0;
226;1697743;534126592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;33;0;
227;1451181;534126592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;33;0;
228;1187196;534126592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;33;0;
229;1354620;534126592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;33;0;
230;1251026;534126592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;33;0;
231;1443075;534126592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;33;0;
232;1499081;534126592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;33;0;
233;3529157;534126592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;33;0;
234;4267401;542560256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;6;0;33;0;
235;1988378;542560256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;33;0;
236;1567008;542560256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;33;0;
237;1591384;542560256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;33;0;
238;1504030;542560256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;33;0;
239;2692639;542560256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;33;0;
240;1796288;542560256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;33;0;
241;1654362;542560256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;33;0;
242;2054191;542560256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;6;0;40;0;
243;1590152;542560256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;40;0;
