Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;511199;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;448802;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;600316;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;476765;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;534873;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;583464;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;625182;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;544762;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;583033;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;586320;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;657102;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;570891;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;553999;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;573185;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;590919;494428160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;590347;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;669114;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;489438;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;490731;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;565821;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;546805;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;571672;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;559209;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;632727;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
53;647574;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;500839;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;524393;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;578274;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;455925;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;491452;494698496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;1473824;496185344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;819998;496185344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;517992;496185344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;559750;496185344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
63;627747;496185344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;628669;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;519504;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;522840;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;547407;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;570821;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;464361;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;538199;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;427071;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;2496452;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;612078;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;436098;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;621876;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;594936;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;484448;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;684654;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;635652;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;527620;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;448541;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;421701;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;593603;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
84;538419;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;496210;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
86;517250;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;498145;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;482585;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;542797;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;768171;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;430678;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;745287;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;834435;500920320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;568256;500920320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;627106;500920320;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;662332;501358592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;639710;501358592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;4042952;501358592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
99;8977467;501870592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;885090;502435840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;744667;502435840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;816652;502435840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;825067;502435840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;599204;502435840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;588574;502435840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;753373;502435840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;670838;502435840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;632295;502435840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;642355;502435840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;582202;502706176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;646052;502706176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;642464;502706176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;710994;502706176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;622828;502706176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;658405;502706176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
116;696276;502706176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;687840;502706176;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;623920;502976512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;652304;502976512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;669846;502976512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;597069;502976512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;606447;502976512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;690825;502976512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;738785;502976512;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
125;757531;503246848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;665478;503246848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;587021;503246848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;766327;503246848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
129;562615;503246848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;2178796;503246848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;707537;503246848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;571782;503246848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;544101;503246848;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;547046;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;619933;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;619612;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;502573;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;533932;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;577032;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;717866;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;562735;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;665238;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;506940;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;526608;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;575469;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;588073;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;581541;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;497864;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;607890;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;572584;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;1111254;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;686197;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;683852;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
154;793919;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;790232;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;604855;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;551384;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;770055;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;789771;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;870983;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;847580;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;829325;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;518232;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
164;601658;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;614051;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;669756;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;823865;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;622067;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;679033;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;721243;503517184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
171;763542;503787520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;795101;503787520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;502733;503787520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
174;627947;503787520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
175;720802;503787520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
176;1531062;507981824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
177;837992;507981824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;668303;507981824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
179;660218;508243968;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;735860;508243968;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
181;603401;508243968;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
182;569178;508243968;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;551695;508243968;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
184;720241;508243968;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;610004;508243968;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;619462;508243968;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
187;647324;508243968;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
188;1231850;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
189;652073;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
190;670417;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
191;626395;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
192;852018;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
193;672060;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
194;576902;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
195;592781;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
196;676870;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
197;627998;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
198;624051;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
199;630522;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
200;626865;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
201;705964;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
202;593703;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
203;597711;508514304;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
204;642645;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
205;576140;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
206;585107;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
207;589435;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
208;668484;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
209;692629;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
210;640862;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
211;700904;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
212;693761;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
213;626265;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
214;1222934;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
215;597300;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
216;713758;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
217;708298;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
218;626886;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
219;591779;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
220;709741;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
221;672932;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
222;736261;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
223;2990629;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;45;0;
224;799229;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
225;743183;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
226;744166;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
227;847779;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
228;857248;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
229;804449;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
230;888557;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
231;973385;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
232;781916;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
233;1459387;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
234;745087;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
235;694894;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
236;709901;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
237;686988;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
238;717726;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
239;609994;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
240;773010;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
241;992662;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
242;848010;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
243;659096;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
244;694232;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
245;949661;508784640;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
