Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;507713;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;530696;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;561673;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;520596;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
34;483908;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;526367;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;510999;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;494618;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;540754;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;470553;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
40;536667;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;480161;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;492774;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;485851;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;534843;487137280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;457849;489234432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;1160727;491601920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;478277;491601920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;515507;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;487725;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;486923;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;518563;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;535023;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;1261636;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
54;502522;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;479089;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;568847;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;496831;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;534312;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;555081;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;2651112;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;583254;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;507592;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;563196;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
64;504666;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;519715;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;515958;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;511058;492666880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;508344;492937216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;526176;492937216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;497663;492937216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;900789;492937216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;519765;492937216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;494597;492937216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;536055;492937216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;3873895;492937216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;9684662;493686784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;714881;493686784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;584025;493686784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;625774;493686784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;565550;493686784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
81;626545;493686784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;562445;493686784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;572694;493686784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;563967;493686784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;594956;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;574868;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
87;554270;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;571993;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;561594;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;537849;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;548348;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;539763;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
93;605806;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;566202;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
95;569548;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;557746;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
97;557476;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;596298;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;540013;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;550592;494014464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;548549;494284800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;1109891;494284800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;540734;494284800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;555031;494284800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;543849;494284800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;560100;494284800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;555612;494284800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;541396;494284800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;597761;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
110;525846;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;545173;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;540343;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;569869;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;550883;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;540303;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;570369;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;547617;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;717676;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;531266;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;515937;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;552606;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;534422;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;547446;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;546835;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
125;555743;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;528411;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;511910;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;535504;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;590918;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;560932;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
131;1940469;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;906620;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;581150;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;564057;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;517561;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;549120;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;591439;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;600947;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;604103;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
140;529533;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;624311;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;536195;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;528962;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;560611;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;594595;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;619231;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;542377;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;750277;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;545713;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;537778;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;607379;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;803167;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
153;617218;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;523702;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;560872;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;509005;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;543800;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;542066;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;527740;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;609052;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;602089;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;539833;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;526778;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;526337;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;535825;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
166;524554;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;545012;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;707848;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;549731;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
170;554480;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;600616;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;544932;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;545814;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;636744;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
175;549010;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
176;564840;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
177;668353;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;630602;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
179;546414;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;617407;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
181;525125;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;543739;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
183;551815;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
184;617648;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;549380;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
186;757050;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;557867;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
188;555572;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;1007830;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;581040;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;542217;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;541476;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;607710;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;526568;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
195;538410;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
196;550433;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
197;511028;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
198;524594;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
199;529774;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
200;611637;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
201;534072;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
202;536436;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
203;523301;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
204;612018;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
205;517411;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
206;511088;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
207;534332;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
208;1202856;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
209;1141942;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
210;545613;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
211;512912;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
212;607770;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
213;1284409;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;4;0;
214;673163;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;4;0;
215;571461;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
216;633499;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
217;663253;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
218;576661;500359168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
219;642345;500359168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
220;645601;500359168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
221;669916;500359168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
222;704411;500359168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
223;595217;500359168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
224;670978;500359168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
225;945883;500359168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
226;643216;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
227;661681;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
228;568346;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
229;667082;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
230;587642;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
231;570740;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
232;605947;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
233;560852;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
234;1046042;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
235;1215830;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
236;565811;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
237;665578;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
238;1242691;500629504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
239;821631;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
240;594705;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
241;589185;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
242;634800;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
243;573085;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
244;565340;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
245;584746;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
