Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12934;4872046;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
12935;3486228;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
12936;4602060;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
12937;2602120;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
12938;4222228;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
12939;2456226;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
12940;5147213;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
12941;4921210;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
12942;5325087;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
12943;4412996;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
12944;4595307;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
12945;3551581;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
12946;4829297;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
12947;5510014;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;50;0;
12948;5614549;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;50;0;
12949;5096437;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
12950;4757101;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
12951;5123689;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
12952;4903827;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
12953;4974248;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
12954;5938467;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;11001;0;0;89;0;50;0;
12955;5168783;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
12956;5458096;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;50;0;
12957;6020450;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
12958;4940415;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;50;0;
12959;5378647;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
12960;5592989;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
12961;5162612;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
12962;5131664;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
12963;5671035;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;50;0;
12964;5202457;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;50;0;
12965;4400983;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
12966;5789898;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
12967;4297159;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
12968;5168913;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
12969;5619479;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;50;0;
12970;6712909;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
12971;3910834;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
12972;5339794;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;50;0;
12973;6092065;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
12974;5288348;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
12975;5362367;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;50;0;
12976;5298447;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;50;0;
12977;5618166;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;50;0;
12978;5103060;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;50;0;
12979;5614309;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
12980;4774835;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
12981;5553485;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
12982;5520603;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
12983;6103396;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;50;0;
12984;4987223;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
12985;5179634;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
12986;4570872;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
12987;3856312;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
12988;4981712;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
12989;6307289;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;50;0;
12990;5617024;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;50;0;
12991;5419945;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
12992;5431085;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
12993;5828992;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;50;0;
12994;5725378;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
12995;5452486;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;50;0;
12996;4875523;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
12997;6139224;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;50;0;
12998;6227388;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
12999;4384011;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;50;0;
13000;5137204;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
13001;6286991;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;50;0;
13002;5754161;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;50;0;
13003;5379299;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
13004;5410466;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
13005;5126755;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
13006;6083108;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
13007;7857405;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
13008;5293768;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;50;0;
13009;6297901;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
13010;5365823;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;50;0;
13011;6591953;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;50;0;
13012;6178948;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
13013;5758660;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;50;0;
13014;5760513;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;50;0;
13015;6631547;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;50;0;
13016;5854610;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;50;0;
13017;6353606;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;50;0;
13018;6197793;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;50;0;
13019;6954492;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;89;0;50;0;
13020;6201269;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;50;0;
13021;5324204;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;50;0;
13022;5510274;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;50;0;
13023;6571975;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;89;0;50;0;
13024;5591466;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
13025;6835600;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;89;0;50;0;
13026;5513520;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
13027;8540516;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;7064;0;0;89;0;50;0;
13028;5934119;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;50;0;
13029;6052040;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;89;0;50;0;
13030;5030124;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
13031;6545385;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;89;0;50;0;
13032;5017740;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;50;0;
13033;6253187;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;89;0;50;0;
13034;5911175;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
13035;7018642;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6012;0;0;89;0;50;0;
13036;6499088;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;89;0;50;0;
13037;7307875;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;89;0;50;0;
13038;6189007;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;50;0;
13039;8106152;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6943;0;0;89;0;50;0;
13040;9222546;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;50;0;
13041;13352061;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;7605;0;0;89;0;50;0;
13042;6504097;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;50;0;
13043;6458251;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;89;0;50;0;
13044;6149433;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;50;0;
13045;7577210;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;89;0;50;0;
13046;5956281;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;89;0;50;0;
13047;6783913;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;50;0;
13048;4876195;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;50;0;
13049;6136047;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;50;0;
13050;6433656;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;50;0;
13051;6670831;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5551;0;0;89;0;50;0;
13052;6551767;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;89;0;50;0;
13053;6151065;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;89;0;50;0;
13054;5406740;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;50;0;
13055;6527371;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;89;0;50;0;
13056;4986672;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;89;0;50;0;
13057;6236115;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;50;0;
13058;5859399;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;50;0;
13059;6616729;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6102;0;0;89;0;50;0;
13060;6254039;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
13061;7008253;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;89;0;50;0;
13062;5334725;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
13063;7912038;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;7404;0;0;89;0;50;0;
13064;5468636;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;50;0;
13065;7069979;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;50;0;
13066;5885377;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;89;0;50;0;
13067;6264639;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;89;0;50;0;
13068;5942494;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;50;0;
13069;6434718;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;89;0;50;0;
13070;5160728;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;50;0;
13071;8742315;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;89;0;50;0;
13072;5666958;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
13073;6418598;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;89;0;50;0;
13074;5362116;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
13075;5612025;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;89;0;50;0;
13076;5279170;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
13077;7177821;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;89;0;50;0;
13078;4827874;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;50;0;
13079;7174685;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5501;0;0;89;0;50;0;
13080;4733838;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;50;0;
13081;7281325;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6792;0;0;89;0;50;0;
13082;5616644;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;50;0;
13083;5905385;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;50;0;
13084;4643148;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
13085;6372481;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;50;0;
13086;5018642;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;50;0;
13087;4695616;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;50;0;
13088;5476080;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
13089;4549662;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;50;0;
13090;5132165;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;50;0;
13091;4078439;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;50;0;
13092;6257034;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;50;0;
13093;4310203;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;50;0;
13094;5367787;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
13095;4543991;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;50;0;
13096;4710274;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
13097;4782899;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;50;0;
13098;4732896;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;50;0;
13099;4750850;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
13100;4461337;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
13101;5000798;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;50;0;
13102;5121935;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;50;0;
13103;5690712;983977984;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;89;0;50;0;
13104;6091604;983977984;26992640;1070997504;0;0;0;0;0;0;0;0;0;0;0;5551;0;0;89;0;50;0;
13105;7855753;983977984;26996736;1071001600;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;50;0;
13106;5323875;983977984;26996736;1071001600;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
13107;6083969;983977984;26996736;1071001600;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;89;0;50;0;
13108;5688819;983977984;26996736;1071001600;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
13109;8477038;983977984;26996736;1071001600;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;89;0;50;0;
13110;5300581;983977984;26996736;1071001600;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
13111;6174920;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;50;0;
13112;6509258;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;50;0;
13113;4140575;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;50;0;
13114;4784954;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
13115;4971133;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;50;0;
13116;7334224;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;50;0;
13117;3673870;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;50;0;
13118;6243158;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;50;0;
13119;4812295;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;50;0;
13120;5306662;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
13121;3365562;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;50;0;
13122;5135681;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
13123;5920944;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;50;0;
13124;5142855;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
13125;4614595;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;50;0;
13126;4844455;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
13127;3498040;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;50;0;
13128;4554392;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
13129;3704327;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;50;0;
13130;6475605;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
13131;7385871;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6973;0;0;89;0;50;0;
13132;5842086;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
13133;6940085;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;89;0;50;0;
13134;5741587;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;50;0;
13135;5857385;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;89;0;50;0;
13136;4744228;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
13137;3595623;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;50;0;
13138;4852681;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;50;0;
13139;3826897;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;50;0;
13140;4717927;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
13141;4410291;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
13142;4872047;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
13143;4355298;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;50;0;
13144;5025876;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;50;0;
13145;6529616;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;50;0;
13146;5413022;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
13147;5433891;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;50;0;
13148;4767952;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;50;0;
13149;4641024;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;50;0;
13150;4386486;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
13151;4682131;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;50;0;
13152;4885692;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
13153;3448247;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;50;0;
13154;5729425;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;50;0;
13155;5215101;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;89;0;50;0;
13156;5309437;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;50;0;
13157;5764120;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6082;0;0;89;0;50;0;
13158;7100546;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;50;0;
13159;7300802;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;89;0;50;0;
13160;4846489;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
13161;6660181;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;50;0;
13162;5017810;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;50;0;
13163;6897154;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;89;0;50;0;
13164;5444491;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;50;0;
13165;4739208;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;50;0;
13166;4440888;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;50;0;
13167;6274106;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;50;0;
13168;4973587;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;50;0;
13169;4367671;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;50;0;
13170;5585775;984096768;26988544;1070993408;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
