Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1167860;495353856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
19;896331;495353856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
20;797365;495353856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
21;768781;495353856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;664276;496201728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
23;621315;496201728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
24;1046763;496201728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
25;1096486;496201728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
26;977764;496201728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
27;972895;496201728;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
28;1143645;497000448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;788308;497369088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
30;975820;497369088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;1010875;497369088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;879740;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;692128;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;987983;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;950022;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
36;711584;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
37;826841;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
38;699462;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;908634;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;888446;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;556143;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;1125140;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
43;804629;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;637756;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;781996;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;740760;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;844103;497868800;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;2417133;497868800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;648737;497868800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;602199;498139136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;657723;498139136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;718237;498139136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;981039;498139136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;692188;498139136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;710322;498139136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;855073;498139136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;4852270;498139136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;10453264;498896896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
59;1030913;498896896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;921368;498896896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;748784;498896896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;821661;498896896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;771817;498896896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;661180;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;858500;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;732443;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;941385;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;962736;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;594094;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;598612;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;633107;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;602500;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;749225;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;746891;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;665718;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;819276;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;776826;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;686487;499224576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;777929;499224576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1519419;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;907442;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;740769;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;761298;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1145669;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;860955;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;797245;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;864782;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;696616;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;581831;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;686467;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;798597;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;627908;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1096276;503689216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;658064;503959552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;688692;503959552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;884980;503959552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;642666;503959552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;612930;503959552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;639910;503959552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;597250;503959552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;661400;503959552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;759244;504229888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;999355;504229888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1021516;504229888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;600707;504229888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;641503;504229888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;886793;504229888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;790733;504229888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;1009784;504229888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;782939;504500224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;727554;504500224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;802925;504500224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1530480;508694528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;773862;508694528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;763171;508694528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;670948;508956672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;708378;508956672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;728877;508956672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;787918;508956672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;664707;508956672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;580819;508956672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;573796;508956672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;645190;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;568105;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;710522;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;664937;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;592160;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;563296;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
129;578625;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;2277501;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;737473;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;783940;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;795171;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;592792;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;639169;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;571461;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;538921;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;718647;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;573876;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
140;704300;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;679294;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;552897;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;794039;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;664777;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;768731;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;547557;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;733446;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;681669;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;555372;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;699051;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;573917;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;643707;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;590738;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;600827;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;562545;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;703168;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;556053;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;669927;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;598783;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
160;651832;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;698790;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;2706235;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;47;0;
163;720982;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
164;760306;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
165;718116;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;47;0;
166;703930;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
167;935966;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
168;715352;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
169;917301;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
170;724519;509227008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;47;0;
171;731231;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
172;695785;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
173;1086948;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
174;752642;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
175;824636;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
176;916840;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
177;718718;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
178;855024;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
179;811652;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
180;774983;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
181;983644;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;49;0;
182;731462;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
183;934974;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
184;809609;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;49;0;
185;770385;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
186;852258;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;49;0;
187;1569123;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
188;980659;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;49;0;
189;898355;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
190;1172769;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
191;719720;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
192;1878042;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;49;0;
193;858580;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
194;782487;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
195;696717;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;49;0;
196;632005;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
197;889098;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
198;612388;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;49;0;
199;765004;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
200;750127;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
201;847660;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;49;0;
202;835637;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
203;733555;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;49;0;
204;648677;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;49;0;
205;740258;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
206;1056131;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
207;662643;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
208;862648;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
209;619923;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
210;719229;510033920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
211;1586255;510033920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
212;888998;510033920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
213;820910;510033920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;49;0;
214;687489;510033920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;49;0;
215;777919;510296064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
216;736662;510296064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
217;879659;510296064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
218;714991;510296064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;49;0;
219;748824;510296064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
220;786114;510296064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;49;0;
221;798398;510296064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
222;862929;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
223;733976;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;49;0;
224;579957;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
225;793087;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
226;662353;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;49;0;
227;1165235;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
228;574677;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;49;0;
229;757471;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
230;566031;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
231;709721;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
232;1197035;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
233;794290;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;49;0;
234;1213296;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;49;0;
235;633629;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
236;671279;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;49;0;
237;851607;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
238;754425;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
239;803477;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;49;0;
240;850646;510566400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;49;0;
241;2520717;514547712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;49;0;
242;1633273;514547712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;49;0;
243;1372204;518742016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;49;0;
244;816050;518742016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;49;0;
245;964709;518742016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;49;0;
