Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
706;1173521;705773568;9859072;718319616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;39;0;30;0;
707;1139046;705773568;9859072;718319616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;39;0;30;0;
708;1223164;705773568;9859072;718319616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;39;0;30;0;
709;1184922;705773568;9859072;718319616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;39;0;30;0;
710;2313338;705773568;9859072;718319616;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;39;0;30;0;
711;3261997;712065024;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;40;0;30;0;
712;2225454;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;40;0;30;0;
713;1355302;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;40;0;30;0;
714;1319564;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;40;0;30;0;
715;1502217;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;40;0;30;0;
716;1483602;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;40;0;30;0;
717;1793324;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;40;0;30;0;
718;1610220;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;40;0;30;0;
719;1300018;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;40;0;30;0;
720;1348048;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;40;0;30;0;
721;1393353;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;40;0;30;0;
722;1538225;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;40;0;30;0;
723;1556078;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;40;0;30;0;
724;3005516;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;40;0;30;0;
725;1977519;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;40;0;30;0;
726;1439119;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;40;0;30;0;
727;1793673;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;40;0;30;0;
728;2286208;712327168;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;40;0;30;0;
729;3409294;716566528;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;41;0;30;0;
730;1523828;716566528;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;41;0;30;0;
731;1664982;716566528;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;41;0;30;0;
732;2503335;716566528;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;41;0;30;0;
733;1828129;716566528;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;41;0;30;0;
734;1615209;716566528;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;41;0;30;0;
735;1716730;716566528;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;41;0;30;0;
736;1628845;716566528;9859072;735096832;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;41;0;30;0;
737;2041990;716832768;11542528;736780288;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;41;0;30;0;
738;2625654;716832768;11542528;736780288;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;41;0;30;0;
739;1654723;716832768;11542528;736780288;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;41;0;30;0;
740;1653321;716832768;11542528;736780288;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;41;0;30;0;
741;1466911;716832768;11542528;736780288;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;41;0;30;0;
742;1497178;716832768;11542528;736780288;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;41;0;30;0;
743;2296938;716832768;11542528;736780288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;41;0;30;0;
744;2270919;716832768;11542528;736780288;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;41;0;30;0;
745;1531673;716832768;11542528;736780288;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;41;0;30;0;
746;3668229;723382272;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;42;0;30;0;
747;1960066;723382272;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;42;0;30;0;
748;1771432;723382272;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;42;0;30;0;
749;1964604;723382272;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;42;0;30;0;
750;2281058;723382272;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;42;0;30;0;
751;1863685;723382272;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;42;0;30;0;
752;2704041;723382272;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;42;0;30;0;
753;5802753;727699456;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;43;0;30;0;
754;2310413;727699456;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;43;0;30;0;
755;1864015;727699456;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;43;0;30;0;
756;1559996;727699456;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;43;0;30;0;
757;1972348;727699456;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;43;0;30;0;
758;1546991;727699456;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;43;0;30;0;
759;1586966;727699456;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;43;0;30;0;
760;3791971;731680768;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;44;0;30;0;
761;1599449;731680768;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;44;0;30;0;
762;1462102;731680768;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;44;0;30;0;
763;2689074;731680768;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;44;0;30;0;
764;1429000;731680768;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;44;0;30;0;
765;2005521;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;44;0;30;0;
766;1134758;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;44;0;30;0;
767;1270212;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;44;0;30;0;
768;1287976;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;44;0;30;0;
769;1786641;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;44;0;30;0;
770;1711209;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;44;0;30;0;
771;2242185;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;44;0;30;0;
772;2145824;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;44;0;30;0;
773;1557841;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;44;0;30;0;
774;1939598;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;44;0;30;0;
775;1886939;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;44;0;30;0;
776;1623264;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;44;0;30;0;
777;1905373;731947008;11542528;753557504;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;44;0;30;0;
778;4154922;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;45;0;30;0;
779;1448937;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;45;0;30;0;
780;1524900;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;45;0;30;0;
781;1463485;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;45;0;30;0;
782;1464978;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;45;0;30;0;
783;1452705;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;45;0;30;0;
784;1457003;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;45;0;30;0;
785;1511214;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;45;0;30;0;
786;1553243;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;45;0;30;0;
787;1595683;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;45;0;30;0;
788;1406097;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;45;0;30;0;
789;1720367;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;45;0;30;0;
790;1500995;736415744;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;45;0;30;0;
791;3014995;736681984;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;45;0;30;0;
792;2880963;736681984;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;6703;0;0;45;0;30;0;
793;2580340;736681984;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;45;0;30;0;
794;1774848;736681984;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;45;0;30;0;
795;5123579;740737024;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;46;0;30;0;
796;2015239;740737024;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;46;0;30;0;
797;2040286;740737024;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;46;0;30;0;
798;1903179;740737024;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;61356;0;0;46;0;30;0;
799;1922947;740737024;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;46;0;30;0;
800;1687855;740737024;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;46;0;30;0;
801;1957461;741007360;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;46;0;30;0;
802;1699346;741007360;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;46;0;30;0;
803;1807029;741277696;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;46;0;30;0;
804;5184182;741277696;11431936;753446912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;46;0;30;0;
805;4768994;741277696;11440128;753455104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;46;0;30;0;
806;2379433;745472000;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;46;0;30;0;
807;2229351;745472000;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;46;0;30;0;
808;2366879;745472000;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;46;0;30;0;
809;2360907;745472000;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;46;0;30;0;
810;1627843;745472000;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;46;0;30;0;
811;1454789;745472000;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;46;0;30;0;
812;1618645;745472000;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;46;0;30;0;
813;1932795;745472000;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;46;0;30;0;
814;1909682;745472000;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;46;0;30;0;
815;2060234;745472000;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;46;0;30;0;
816;4848203;749711360;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;47;0;30;0;
817;3334213;749977600;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;47;0;30;0;
818;2147808;749977600;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;47;0;30;0;
819;2138190;749977600;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;47;0;30;0;
820;1845501;749977600;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;47;0;30;0;
821;1852284;749977600;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;47;0;30;0;
822;5078695;754028544;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;48;0;30;0;
823;2769223;754028544;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;48;0;30;0;
824;2022272;754028544;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;48;0;30;0;
825;1961439;754028544;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;48;0;30;0;
826;1964424;754028544;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;48;0;30;0;
827;1828028;754028544;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;48;0;30;0;
828;1294959;754028544;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;48;0;30;0;
829;2389562;754028544;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;48;0;30;0;
830;2784502;754028544;11440128;770232320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;48;0;30;0;
831;2795773;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;48;0;30;0;
832;1642290;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;48;0;30;0;
833;2069802;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;48;0;30;0;
834;1864396;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;48;0;30;0;
835;1625579;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;48;0;30;0;
836;2014498;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;48;0;30;0;
837;2046057;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;48;0;30;0;
838;1927915;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;48;0;30;0;
839;2748565;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;48;0;30;0;
840;2495420;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;7514;0;0;48;0;30;0;
841;2670218;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;48;0;30;0;
842;1446342;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;48;0;30;0;
843;1398483;758222848;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;48;0;30;0;
844;3446193;762449920;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;49;0;30;0;
845;2059543;762449920;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;49;0;30;0;
846;2084329;762449920;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;49;0;30;0;
847;2521609;762449920;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;49;0;30;0;
848;2027752;762449920;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;49;0;30;0;
849;2065985;762449920;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;49;0;30;0;
850;1780479;762449920;11440128;787009536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;49;0;30;0;
851;4052720;768741376;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;50;0;30;0;
852;2332524;768741376;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;50;0;30;0;
853;2799570;768741376;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;50;0;30;0;
854;2537969;768741376;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;50;0;30;0;
855;1662238;768987136;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;50;0;30;0;
856;1330856;768987136;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;50;0;30;0;
857;1626600;768987136;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;50;0;30;0;
858;3145640;773234688;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;51;0;30;0;
859;1716909;773234688;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;51;0;30;0;
860;1479264;773234688;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;51;0;30;0;
861;1802350;773234688;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;51;0;30;0;
862;1855399;773234688;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;51;0;30;0;
863;1888551;773234688;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;51;0;30;0;
864;2526368;773234688;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;7163;0;0;51;0;30;0;
865;2884750;773234688;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;51;0;30;0;
866;4263786;775127040;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;52;0;30;0;
867;2551976;775127040;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;52;0;30;0;
868;2503846;775127040;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;52;0;30;0;
869;1957962;775127040;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;52;0;30;0;
870;1554115;775127040;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;52;0;30;0;
871;1582989;775127040;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;52;0;30;0;
872;1612043;775127040;11440128;803786752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;52;0;30;0;
873;4567146;781418496;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;53;0;30;0;
874;3322331;781418496;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;53;0;30;0;
875;2139603;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;53;0;30;0;
876;2230453;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;53;0;30;0;
877;2349747;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;53;0;30;0;
878;1926903;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;53;0;30;0;
879;1546460;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;53;0;30;0;
880;2130065;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;53;0;30;0;
881;2662153;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;53;0;30;0;
882;2051738;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;53;0;30;0;
883;2249258;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;53;0;30;0;
884;1507046;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;53;0;30;0;
885;1399054;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;53;0;30;0;
886;1414683;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;53;0;30;0;
887;1302142;781664256;11440128;820563968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;53;0;30;0;
888;3431495;787955712;11440128;837341184;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;54;0;30;0;
889;3629076;788123648;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;54;0;30;0;
890;1889875;788123648;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;54;0;30;0;
891;1449859;788123648;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;54;0;30;0;
892;1250656;788123648;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;54;0;30;0;
893;1245686;788123648;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;54;0;30;0;
894;1759840;788123648;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;54;0;30;0;
895;1642611;788123648;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;54;0;30;0;
896;4050366;792104960;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;55;0;30;0;
897;1746706;792104960;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;55;0;30;0;
898;2352302;792104960;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;82044;0;0;55;0;30;0;
899;1757055;792363008;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;55;0;30;0;
900;2395452;792363008;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;55;0;30;0;
901;1986195;792363008;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;55;0;30;0;
902;1597817;792363008;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;55;0;30;0;
903;3019412;798654464;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;56;0;30;0;
904;1425433;798654464;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;56;0;30;0;
905;1685020;798654464;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;56;0;30;0;
906;1746996;798654464;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;56;0;30;0;
907;1503249;798654464;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;56;0;30;0;
908;1587667;798654464;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;56;0;30;0;
909;1375590;798654464;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;56;0;30;0;
910;1246437;798654464;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;56;0;30;0;
911;2369784;798654464;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;56;0;30;0;
912;4183325;802689024;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;57;0;30;0;
913;2223650;802689024;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;57;0;30;0;
914;1814563;802689024;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;57;0;30;0;
915;1417599;802689024;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;57;0;30;0;
916;1387321;802689024;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;57;0;30;0;
917;1677526;802689024;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;57;0;30;0;
918;1604038;802689024;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;57;0;30;0;
919;1433879;802689024;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;57;0;30;0;
920;1690660;802689024;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;57;0;30;0;
921;4116430;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;58;0;30;0;
922;2561283;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;58;0;30;0;
923;1374698;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;58;0;30;0;
924;1424442;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;58;0;30;0;
925;2352051;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;58;0;30;0;
926;1498120;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;58;0;30;0;
927;1602967;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;58;0;30;0;
928;1414924;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;58;0;30;0;
929;1289859;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;58;0;30;0;
930;1410075;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;58;0;30;0;
931;1279369;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;58;0;30;0;
932;1294248;806739968;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;58;0;30;0;
933;1889674;806793216;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;58;0;30;0;
934;2122100;806793216;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;58;0;30;0;
935;1468203;806793216;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;58;0;30;0;
936;1202665;806793216;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;58;0;30;0;
937;1234525;806793216;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;58;0;30;0;
938;1307733;806793216;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;58;0;30;0;
939;1348469;806793216;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;58;0;30;0;
940;3093301;811036672;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;59;0;30;0;
941;1251907;811036672;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;59;0;30;0;
942;1168953;811036672;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;59;0;30;0;
943;1256306;811036672;11296768;853975040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;59;0;30;0;
944;2853291;811032576;11304960;853983232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;59;0;30;0;
945;1312321;811032576;11304960;853983232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;59;0;30;0;
946;1539608;811032576;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;59;0;30;0;
947;1192327;811032576;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;59;0;30;0;
948;1538365;811032576;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;59;0;30;0;
949;1374228;811032576;11501568;854179840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;59;0;30;0;
950;3170496;817324032;11501568;870957056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;60;0;30;0;
