Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;801914;493404160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;716464;493404160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;902612;493944832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;1043797;493944832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
54;837079;493944832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;5323562;493944832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;11819291;494718976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
57;1113578;494718976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;889268;494718976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
59;904526;494718976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;898555;494718976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
61;875842;494718976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;863740;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
63;792336;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
64;762209;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;852619;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;777808;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;811742;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
68;804919;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;781856;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
70;829625;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;800602;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;856025;495108096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
73;1061781;495108096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;867797;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;898685;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;850686;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
77;888376;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
78;1274019;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;895789;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
80;880251;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;940142;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;1054958;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;786916;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;794119;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;843632;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;784511;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
87;964279;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;971843;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;1168992;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
90;1101896;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
91;872817;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
92;843772;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;837901;499572736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;918643;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;801603;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;930875;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;999263;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;835597;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;761268;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;771526;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
101;790162;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;808086;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
103;1170264;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;1610710;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;812003;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;951394;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;807855;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;783489;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;931577;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
110;1194440;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;989375;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
112;889318;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;916949;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;788648;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
115;871524;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
116;1057643;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;964449;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;941325;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;1229957;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
120;1346064;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
121;747863;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
122;803296;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;737623;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
124;892674;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;881052;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;998502;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
127;877436;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
128;888877;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
129;2577643;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
130;1072761;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
131;837481;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
132;874139;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
133;885740;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;964939;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;785232;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
136;1102818;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
137;757721;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
138;958056;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
139;821260;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
140;859421;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
141;2717946;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
142;1022207;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
143;854983;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
144;954349;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
145;833122;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
146;1000927;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
147;874941;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
148;907151;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
149;959589;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;27;0;
150;900699;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
151;903705;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
152;872997;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
153;1901676;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
154;1497999;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;27;0;
155;961282;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
156;1028127;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
157;1204378;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
158;917150;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
159;894146;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
160;1015895;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;27;0;
161;820278;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;27;0;
162;1058114;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
163;860073;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;27;0;
164;886221;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
165;883586;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
166;882515;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
167;894177;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
168;926588;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
169;1002049;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
170;1306510;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
171;978084;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
172;1089432;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
173;1033748;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;27;0;
174;954530;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
175;998602;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
176;3473984;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;28;0;
177;3357666;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;28;0;
178;1147602;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
179;1144215;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;28;0;
180;1324453;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;28;0;
181;1142552;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;28;0;
182;1289608;506056704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
183;1747797;506056704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;28;0;
184;3216762;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;28;0;
185;1595922;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;28;0;
186;1033588;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;28;0;
187;2220233;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;28;0;
188;1174221;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;28;0;
189;1079784;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;28;0;
190;2024096;510300160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;28;0;
191;1511795;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;28;0;
192;943869;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;28;0;
193;1085285;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;28;0;
194;1019712;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;28;0;
195;1251307;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;28;0;
196;1341986;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;30;0;
197;891231;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;30;0;
198;888817;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;30;0;
199;1153233;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;30;0;
200;970019;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;30;0;
201;883306;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;30;0;
202;1249383;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;30;0;
203;1084664;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;30;0;
204;1054167;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;30;0;
205;991940;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;30;0;
206;1049147;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;30;0;
207;1008762;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;30;0;
208;2157686;514494464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;30;0;
209;1609488;514867200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;30;0;
210;3028869;518848512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;30;0;
211;1248521;518848512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;30;0;
212;1210530;518848512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;30;0;
213;1237280;518848512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
214;1482960;518848512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;30;0;
215;1382503;518848512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;30;0;
216;1316469;518848512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;30;0;
217;1210119;518848512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;30;0;
218;1410275;518848512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;30;0;
219;1292573;518848512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;30;0;
220;2108263;519114752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;30;0;
221;2886211;525406208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;30;0;
222;1406277;525406208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;30;0;
223;1292784;525406208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;30;0;
224;1091276;525406208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;30;0;
225;1329723;525406208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;30;0;
226;1298885;525406208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;30;0;
227;1277926;525406208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;30;0;
228;1833598;525406208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;30;0;
229;1755692;525406208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;30;0;
230;1163952;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
231;1793353;525651968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;30;0;
232;2608872;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;30;0;
233;1031324;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;30;0;
234;1217593;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;30;0;
235;1332077;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;30;0;
236;1291541;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;30;0;
237;1224205;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;30;0;
238;1241327;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;30;0;
239;1047494;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;4;0;30;0;
240;1175945;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;30;0;
241;1263689;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;30;0;
242;1327610;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;30;0;
243;1277625;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;30;0;
244;1158933;529629184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;30;0;
