Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;875502;490364928;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;645630;490364928;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;650009;490364928;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;1015474;490717184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
31;882786;490717184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;957556;490717184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
33;663204;490717184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;1032616;490717184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;634650;490717184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;660880;490717184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;672020;490717184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;644899;490717184;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;665177;490987520;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;624171;490987520;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;708799;490987520;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;2420339;490987520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;756168;490987520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;971953;490987520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
45;716965;490987520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;638097;490987520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;690966;491290624;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;4495320;491290624;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;11062195;491614208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
50;1074856;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
51;649288;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;660459;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;734207;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;881123;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;628719;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;817243;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;608260;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;645962;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;723116;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;786395;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;780995;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;745107;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;602921;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;729739;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;649137;492142592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;918262;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;774282;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;575579;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;994194;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;620774;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1039901;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;627467;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1100003;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;779392;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;765125;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;700563;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;652214;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;595446;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;783710;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
80;691988;492412928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;598543;492683264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;708890;492683264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;635862;492683264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;735970;492683264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;908003;492683264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;748714;492683264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;870002;492683264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;739928;492683264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;993132;492683264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;1383324;496877568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1171787;496877568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;727364;496877568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;614052;496877568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;759434;497147904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;691858;497147904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;622638;497147904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;662432;497147904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;609603;497147904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;826490;497147904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;923672;497147904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;602290;497147904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;578575;497418240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;723006;497418240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;718358;497418240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;826811;497418240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;681879;497418240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;880271;497418240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;681057;497418240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;628489;497688576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;647124;497688576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;582722;497688576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;693030;497688576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;636784;497688576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;582122;497688576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;668904;497688576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;648136;497958912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;654818;497958912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;725330;497958912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
119;722124;497958912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;665038;497958912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;668624;497958912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;847800;497958912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1362304;497958912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;585828;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;615184;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;587582;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;653065;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;756740;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;634810;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;705503;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;572133;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;2571463;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;715331;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;539532;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;716844;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;625873;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;548849;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;712086;498229248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;3049940;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;37;0;
140;772399;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
141;599765;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
142;750257;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
143;660479;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
144;634059;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
145;597431;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
146;573035;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
147;804018;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;37;0;
148;845956;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
149;765937;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
150;800982;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
151;1495825;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
152;893566;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
153;789510;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;37;0;
154;696226;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;37;0;
155;730901;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
156;807324;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
157;790753;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;37;0;
158;597791;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;37;0;
159;593934;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
160;850525;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;37;0;
161;798959;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
162;770665;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
163;797405;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;37;0;
164;611306;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;37;0;
165;823074;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
166;696466;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
167;572393;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;37;0;
168;865954;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
169;677771;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
170;695795;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;37;0;
171;576932;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
172;679895;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
173;825989;502423552;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
174;813696;502681600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
175;737513;502681600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;37;0;
176;795321;502681600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
177;766768;502681600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
178;644358;502681600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;37;0;
179;662833;502681600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;37;0;
180;1283417;502681600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
181;936937;502947840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;37;0;
182;756028;502947840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
183;749315;502947840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
184;690404;502947840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;37;0;
185;798126;502947840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
186;787678;502947840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
187;1226320;502947840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
188;704411;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
189;1484705;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;37;0;
190;772629;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
191;579817;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
192;767069;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;37;0;
193;713498;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
194;789210;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;37;0;
195;696086;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
196;1534468;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
197;897975;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
198;782828;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;19317;0;0;0;0;37;0;
199;785253;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
200;949300;503218176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
201;2857720;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;1;0;37;0;
202;885360;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;37;0;
203;745248;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;37;0;
204;742312;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;37;0;
205;893065;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
206;994836;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;37;0;
207;977273;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;37;0;
208;874510;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
209;1034771;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;37;0;
210;895790;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;37;0;
211;868178;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;37;0;
212;1403793;509509632;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
213;1078834;509833216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;37;0;
214;993243;509833216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;37;0;
215;859532;509833216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;37;0;
216;877285;509833216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;37;0;
217;2537629;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
218;1020304;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
219;870933;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;37;0;
220;910618;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
221;926998;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;37;0;
222;1039850;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;37;0;
223;959249;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
224;1038618;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;37;0;
225;992662;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
226;901231;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
227;931106;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;37;0;
228;919084;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;37;0;
229;1387772;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;37;0;
230;1177529;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;37;0;
231;890850;513810432;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
232;2162586;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;37;0;
233;1001288;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;37;0;
234;1665583;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;37;0;
235;1029030;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;37;0;
236;1040522;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;37;0;
237;814688;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;37;0;
238;786485;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;37;0;
239;983946;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;37;0;
240;944912;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;37;0;
241;1671194;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;6803;0;0;3;0;37;0;
242;1033528;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;37;0;
243;824577;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;37;0;
244;849553;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;37;0;
245;929633;520372224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;37;0;
