Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;662182;503730176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;684063;503730176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;4718729;503730176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
59;11218650;504500224;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
60;951424;504500224;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
61;716123;504500224;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;757591;504500224;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
63;753553;504500224;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;707217;504500224;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;713167;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;706706;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;796073;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;740018;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;765676;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;705353;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;676108;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;694453;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;711203;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;686808;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;695525;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;711524;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;699592;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;704101;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;1126312;504827904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;758002;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;751590;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;691767;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;693601;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;969038;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;679073;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;760677;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;843081;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;816712;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;763281;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;1017608;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;714780;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;791244;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;750658;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;738395;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;911710;505098240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;1011857;505368576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;753844;505368576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;740749;505368576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;732273;505368576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;975650;505368576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;1139808;505368576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;805861;505368576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;771507;505368576;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;762360;505638912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
105;839685;505638912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;709450;505638912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;696967;505638912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;663063;505638912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;959069;505638912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;707137;505638912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;759154;505638912;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
112;703750;505909248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;941857;505909248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;905608;505909248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;706795;505909248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;716193;505909248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;756529;505909248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;803627;505909248;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;711013;506179584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;809328;506179584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;700824;506179584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;1204118;506179584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;729659;506179584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;992181;506179584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;701636;506179584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;772649;506179584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;756038;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;681348;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;787858;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;713649;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;707898;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;680837;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;907421;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;754004;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;2778280;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;1213686;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
137;707997;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;815930;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
139;2656482;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
140;874009;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;29;0;
141;773440;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
142;736190;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
143;969087;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
144;899276;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
145;908234;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;29;0;
146;934773;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
147;960542;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
148;824627;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
149;878617;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
150;953388;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
151;878086;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;29;0;
152;909025;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
153;812103;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
154;859232;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
155;711344;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
156;857598;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
157;828523;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;29;0;
158;909896;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
159;775024;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;29;0;
160;872717;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
161;765246;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
162;791735;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
163;833202;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
164;871995;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;29;0;
165;784772;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
166;784521;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
167;929032;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
168;956624;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
169;705403;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
170;967404;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
171;971101;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
172;874730;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;29;0;
173;1545779;506449920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;29;0;
174;1481258;510644224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
175;949771;510644224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
176;787186;510644224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
177;786645;510644224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
178;1098510;510644224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
179;959570;510644224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
180;812003;510644224;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
181;873669;510902272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
182;937478;510902272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
183;992521;510902272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
184;949711;510902272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;29;0;
185;817282;510902272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
186;990477;510902272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
187;968597;510902272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
188;1294738;510902272;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
189;792797;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
190;953809;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
191;877686;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
192;2338676;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
193;1000427;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
194;867307;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
195;787407;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
196;873749;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
197;800962;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
198;877215;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;29;0;
199;760215;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
200;766717;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
201;931426;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
202;824096;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
203;917009;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
204;999304;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
205;855224;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
206;980959;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
207;862748;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
208;926998;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
209;918383;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
210;836219;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
211;855444;511172608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
212;3380430;515416064;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;29;0;
213;1492620;519610368;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;29;0;
214;920827;519610368;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;29;0;
215;845946;519610368;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;29;0;
216;788278;519610368;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;29;0;
217;1123167;519610368;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;29;0;
218;866435;519610368;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;29;0;
219;1045450;519610368;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;29;0;
220;918873;519610368;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;29;0;
221;1044418;519610368;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;29;0;
222;1660163;519610368;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;29;0;
223;1172459;519966720;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;29;0;
224;998472;519966720;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;29;0;
225;833162;519966720;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;29;0;
226;2497183;523943936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;29;0;
227;852258;523943936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;29;0;
228;923151;523943936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;29;0;
229;948439;523943936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;29;0;
230;882245;523943936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;29;0;
231;1012398;523943936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;29;0;
232;961223;523943936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;29;0;
233;932348;523943936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;29;0;
234;960511;524214272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;29;0;
235;1026455;524214272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;29;0;
236;1000947;524214272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;29;0;
237;2830088;524214272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;29;0;
238;1170936;524214272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;29;0;
239;872917;524214272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;29;0;
240;2374243;530505728;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;3;0;29;0;
241;1012319;530505728;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;29;0;
242;939121;530505728;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;29;0;
243;1041884;530505728;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;29;0;
244;990187;530505728;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;29;0;
245;953608;530505728;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;29;0;
