Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;700243;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;675667;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;721693;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;728596;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;728316;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;698540;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;762970;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;728495;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;722054;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;772819;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;772979;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;673644;498954240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;718106;498954240;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
90;695414;503418880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;1119319;503418880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;769674;503418880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;729308;503418880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;750777;503418880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;912381;503418880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;726993;503418880;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;744916;503689216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;828384;503689216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;771677;503689216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;748393;503689216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;863809;503689216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;754354;503689216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
103;933380;503689216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;801643;503689216;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;698059;503959552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;725580;503959552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;798607;503959552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;790512;503959552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;853811;503959552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;759685;503959552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;774282;503959552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
112;753823;503959552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;936306;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;1194079;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
115;791074;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;734077;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;906961;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
118;831860;504229888;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;698720;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;725681;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;709220;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;673372;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;690064;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;768280;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;726011;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;848361;504500224;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;738866;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;848230;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;744727;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;810840;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;2693400;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;810841;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;744647;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;732814;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;709330;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;794871;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;899547;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
138;732714;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;769713;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;754284;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
141;813936;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;873477;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
143;805540;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
144;642084;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;846036;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
146;891001;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
147;738024;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
148;744195;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;700634;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;672531;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
151;754144;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
152;1903088;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
153;807955;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
154;753343;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
155;859601;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
156;970620;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
157;783920;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;13;0;
158;892944;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
159;732183;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;13;0;
160;734367;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;13;0;
161;719108;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
162;711774;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
163;831359;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
164;834114;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
165;740428;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
166;767239;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;13;0;
167;714810;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;13;0;
168;1037035;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
169;738454;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
170;849683;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
171;816781;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
172;752932;504770560;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
173;812614;505040896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
174;840887;505040896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
175;800591;505040896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
176;788949;505040896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
177;880231;505040896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
178;820238;505040896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;13;0;
179;732333;505040896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
180;979156;505040896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;13;0;
181;835627;505040896;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;13;0;
182;874931;505311232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
183;834294;505311232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
184;1308334;505311232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
185;710823;505311232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
186;816210;505311232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
187;753533;505311232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
188;763662;505311232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
189;1423980;505311232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
190;1910943;505311232;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
191;1343960;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
192;747071;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;13;0;
193;718467;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
194;791143;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;13;0;
195;893385;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
196;825177;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
197;844824;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
198;794049;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
199;757431;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
200;839234;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
201;777718;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
202;770244;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
203;841188;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
204;745778;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
205;695384;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
206;749936;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
207;1978771;509505536;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;13;0;
208;1224355;509759488;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;13;0;
209;959319;509759488;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;13;0;
210;978255;509759488;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;13;0;
211;979777;509759488;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
212;966372;509759488;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
213;993493;509759488;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;13;0;
214;1030162;509759488;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
215;1089482;509759488;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;13;0;
216;1033979;509759488;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;13;0;
217;1019311;510029824;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;13;0;
218;978755;510029824;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;13;0;
219;996959;510029824;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;13;0;
220;935163;510029824;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;10119;0;0;0;0;13;0;
221;1890454;510029824;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;13;0;
222;1332448;510296064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;13;0;
223;916939;510296064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;13;0;
224;1038468;510296064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;13;0;
225;2757971;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;13;0;
226;1114720;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;13;0;
227;997821;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;13;0;
228;1001347;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;13;0;
229;1012810;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;13;0;
230;1016355;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;13;0;
231;1082540;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;13;0;
232;987572;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;13;0;
233;1096806;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;13;0;
234;2080581;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;13;0;
235;1074315;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;13;0;
236;1978690;516587520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;13;0;
237;1430412;516952064;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;13;0;
238;2803226;520929280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;13;0;
239;1012869;520929280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;13;0;
240;1078763;520929280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;13;0;
241;1106565;520929280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;13;0;
242;1043627;520929280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;13;0;
243;1067702;520929280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;13;0;
244;1206051;520929280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;13;0;
245;2345167;520929280;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;13;0;
