Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;711684;495292416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;648606;495292416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;631945;495292416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;661841;495292416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;692398;495292416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;579046;495292416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;674034;495292416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;707767;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;602280;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;652594;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;639980;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;759324;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;633818;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;626395;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;593003;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;835597;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;682861;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;619561;496320512;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;693380;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;2198783;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
54;732955;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
55;731272;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
56;810941;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;758051;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;694723;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
59;835237;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;798257;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;1047525;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;4583757;496590848;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;11291626;497278976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
64;1098520;497278976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
65;741992;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;710463;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;804669;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
68;906791;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;794219;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;697408;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;688481;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;899627;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;955031;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;683642;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;673152;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;772228;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;770886;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;754815;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;662943;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;894377;497754112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;725400;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;746069;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;679023;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;678834;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;714831;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;643467;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;1101606;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;690885;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
89;688291;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;685866;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;717385;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;925625;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;846357;498024448;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;900238;498024448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;1026425;502218752;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;980368;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
97;806693;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;933000;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;770515;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
100;858751;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;879249;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
102;1008311;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
103;1081148;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
104;1126463;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;1317681;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;919374;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;956784;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
108;1025844;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
109;808636;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;896972;502489088;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;934342;502759424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;844213;502759424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;783470;502759424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;828664;502759424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
115;819948;502759424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;750177;502759424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;733195;502759424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;943179;502759424;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;884489;503029760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;758112;503029760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;993393;503029760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;847410;503029760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
123;893345;503029760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;922760;503029760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;909115;503029760;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;774743;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
127;852238;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
128;2620584;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;1027206;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;848531;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
131;989005;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
132;862658;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
133;750137;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;799710;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;853801;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
136;933601;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
137;1088702;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
138;848671;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;759875;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;1011727;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
141;2921649;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
142;969949;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;25;0;
143;1047204;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
144;1004794;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;25;0;
145;923782;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;25;0;
146;855605;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;25;0;
147;866324;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
148;909186;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
149;838583;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
150;876464;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
151;859622;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
152;956674;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
153;933971;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;25;0;
154;943199;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;25;0;
155;844704;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
156;979647;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
157;1503619;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;25;0;
158;949291;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;25;0;
159;1056762;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;25;0;
160;1036764;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
161;1052313;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;25;0;
162;931978;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
163;870553;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
164;1013751;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
165;995917;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;25;0;
166;807955;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
167;948689;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;25;0;
168;992091;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;25;0;
169;800381;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
170;882134;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
171;903424;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
172;943599;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
173;2009128;503300096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
174;1579051;507752448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;25;0;
175;976912;507752448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
176;1012609;507752448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
177;1079424;507752448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
178;888667;507752448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
179;891352;507752448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
180;918081;507752448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
181;977123;507752448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
182;867236;507752448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
183;870232;507752448;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
184;904095;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
185;1016547;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;25;0;
186;1644544;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
187;1780239;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
188;1174683;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
189;835947;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;25;0;
190;872216;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
191;818745;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;25;0;
192;884469;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;25;0;
193;770104;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
194;1511344;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
195;825217;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
196;886693;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
197;866214;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
198;751369;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;25;0;
199;862297;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
200;1617414;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;25;0;
201;736842;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
202;973646;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;25;0;
203;763301;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;25;0;
204;1272447;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
205;900469;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
206;964389;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
207;892674;508022784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
208;3879987;512266240;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;25;0;
209;1501506;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;25;0;
210;927089;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;25;0;
211;1069265;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;25;0;
212;964048;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;25;0;
213;841829;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;25;0;
214;803376;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;25;0;
215;834635;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;25;0;
216;906060;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;25;0;
217;1039319;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;25;0;
218;961473;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;25;0;
219;765405;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;25;0;
220;806453;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;25;0;
221;1845281;516460544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
222;2612028;520810496;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;2;0;25;0;
223;917340;520810496;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;25;0;
224;978555;520810496;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;25;0;
225;1524319;520810496;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;25;0;
226;949040;520810496;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;25;0;
227;942167;521080832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;25;0;
228;1037166;521080832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;25;0;
229;827923;521080832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
230;2578366;521080832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
231;2140525;521080832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;25;0;
232;1486227;521080832;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;25;0;
233;2737835;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;3;0;25;0;
234;1220860;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;25;0;
235;1041914;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;25;0;
236;879720;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
237;866775;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;25;0;
238;958257;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;25;0;
239;845175;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;25;0;
240;1118317;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;25;0;
241;916920;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;25;0;
242;1137033;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;25;0;
243;1184071;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;25;0;
244;966854;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;25;0;
245;1734443;527372288;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;25;0;
