Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
189;832681;502484992;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;13;0;
190;1567900;502484992;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
191;774713;502484992;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
192;725150;502484992;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;13;0;
193;760265;502484992;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
194;968746;502484992;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;13;0;
195;716253;502484992;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;13;0;
196;730870;502484992;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
197;783799;502484992;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
198;1859727;502484992;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
199;1118618;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
200;807995;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
201;794129;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
202;757179;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
203;905648;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;13;0;
204;800772;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
205;790612;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;13;0;
206;723767;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
207;917320;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
208;748894;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
209;832261;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
210;827612;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
211;960511;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
212;924613;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
213;825187;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;13;0;
214;833192;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
215;2073588;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;13;0;
216;927980;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;13;0;
217;814217;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
218;924384;502738944;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
219;2671750;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;13;0;
220;951394;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;13;0;
221;1015324;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;13;0;
222;800892;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;13;0;
223;915156;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;13;0;
224;968135;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;13;0;
225;825628;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;13;0;
226;958447;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
227;1141050;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
228;920826;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;13;0;
229;955562;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
230;942397;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
231;824145;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;13;0;
232;943559;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;13;0;
233;2053821;509030400;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;13;0;
234;3208176;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;13;0;
235;2134041;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;13;0;
236;1171987;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
237;858940;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
238;835166;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
239;898164;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
240;876984;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;13;0;
241;958247;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;13;0;
242;1462392;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
243;1033939;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;13;0;
244;830888;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;13;0;
245;830647;513634304;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;13;0;
