Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;799991;502824960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;867857;502824960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;685916;502824960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;885170;502824960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;849784;502824960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;979937;502824960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;1250556;503095296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
97;740048;503095296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;708369;503095296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;693751;503095296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;772780;503095296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;797526;503095296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;765336;503095296;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;797977;503365632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
104;737783;503365632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;708148;503365632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
106;768652;503365632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;944261;503365632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;708058;503365632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;735499;503365632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;731282;503365632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;738465;503635968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;839835;503635968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
113;765816;503635968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;568967;503635968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;701676;503635968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;604384;503635968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;620935;503635968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;626615;503906304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;587461;503906304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;579808;503906304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;652464;503906304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;627978;503906304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;535855;503906304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;522189;503906304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;589796;503906304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;510657;503906304;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;641903;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;602230;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;520927;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;2021180;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;586109;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;550312;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;630983;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;701877;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;603251;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;723857;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;529062;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;566783;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;728726;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
140;693611;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
141;684133;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;708168;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
143;757340;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
144;2293491;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;21;0;
145;769082;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
146;912171;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
147;750788;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
148;790472;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
149;870983;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
150;735389;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
151;862217;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;21;0;
152;925696;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
153;753413;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
154;863459;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
155;771317;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
156;774873;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
157;764464;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
158;1012970;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
159;758723;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
160;1313603;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
161;824005;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
162;718036;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
163;732043;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
164;879048;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
165;845976;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
166;804478;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
167;800541;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
168;817253;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
169;1654363;504176640;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;21;0;
170;1364810;508370944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
171;597030;508370944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;21;0;
172;637235;508370944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
173;679003;508370944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
174;719229;508370944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
175;708268;508370944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
176;787567;508370944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
177;748063;508370944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
178;662503;508370944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;21;0;
179;791444;508370944;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
180;1512016;508628992;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;21;0;
181;841448;508628992;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
182;846327;508628992;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
183;743665;508628992;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;21;0;
184;928912;508628992;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
185;706425;508628992;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
186;685706;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;21;0;
187;708849;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;21;0;
188;1278888;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
189;736832;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
190;725751;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
191;546024;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;21;0;
192;612949;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;21;0;
193;595587;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
194;611918;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
195;873468;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;21;0;
196;602249;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
197;698430;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;21;0;
198;735549;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
199;1555447;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;21;0;
200;895570;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
201;565350;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;21;0;
202;707717;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
203;844474;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;21;0;
204;668073;508895232;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;21;0;
205;2228389;515186688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;21;0;
206;786786;515186688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;21;0;
207;663915;515186688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;21;0;
208;673163;515186688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;21;0;
209;690135;515186688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;21;0;
210;732063;515551232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;21;0;
211;769563;515551232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;21;0;
212;714029;515551232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;21;0;
213;746851;515551232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;21;0;
214;691567;515551232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;21;0;
215;676399;515551232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;21;0;
216;649398;515551232;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;21;0;
217;650369;515821568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;21;0;
218;802895;515821568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;21;0;
219;732945;515821568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;21;0;
220;755457;515821568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;21;0;
221;1166527;515821568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;21;0;
222;1603246;515821568;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;21;0;
223;847609;516087808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
224;2039745;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;21;0;
225;699261;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;21;0;
226;731953;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;21;0;
227;748574;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;21;0;
228;704492;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;21;0;
229;764153;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;21;0;
230;844604;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;21;0;
231;791684;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;21;0;
232;845365;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;21;0;
233;1485446;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;21;0;
234;1009684;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;21;0;
235;985598;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
236;884178;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;21;0;
237;1360742;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;21;0;
238;838722;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;21;0;
239;809017;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;21;0;
240;812984;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;21;0;
241;873137;520335360;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;21;0;
242;1924419;526626816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;21;0;
243;884760;526626816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;21;0;
244;821090;526626816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;21;0;
245;805631;526626816;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;21;0;
