Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1789;1438608;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1790;1510162;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
1791;1298475;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;20;0;
1792;1241959;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;20;0;
1793;1205591;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;20;0;
1794;1829040;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;20;0;
1795;1227963;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;20;0;
1796;1200361;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;20;0;
1797;1391290;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;20;0;
1798;1263851;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
1799;1286492;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
1800;1915092;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
1801;1569954;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
1802;1232001;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;20;0;
1803;1540279;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
1804;1392331;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
1805;1490947;969003008;15437824;1042665472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
1806;1970675;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
1807;1197626;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
1808;1227843;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
1809;1375149;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
1810;1466099;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
1811;1251837;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
1812;4270859;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
1813;3656608;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
1814;1322219;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
1815;1494592;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
1816;1488091;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;20;0;
1817;1376902;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
1818;1468444;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;20;0;
1819;1714696;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
1820;1235787;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
1821;1543575;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
1822;1360101;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
1823;1176156;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;20;0;
1824;1619267;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;20;0;
1825;1883653;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
1826;1347096;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
1827;1321257;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
1828;1307782;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;20;0;
1829;1280071;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
1830;1173060;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;20;0;
1831;8089701;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
1832;1393513;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1833;1320597;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1834;1193027;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
1835;1339272;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;20;0;
1836;1238132;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
1837;2388439;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
1838;1511986;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
1839;1392021;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
1840;1290600;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1841;1211952;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
1842;1319845;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
1843;1892499;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
1844;1370821;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
1845;1404654;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
1846;1408792;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
1847;1308524;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
1848;1300870;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
1849;1952732;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
1850;1427847;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
1851;1214507;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
1852;1444930;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;20;0;
1853;1558422;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;20;0;
1854;1458255;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
1855;4507423;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
1856;3081700;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;20;0;
1857;1760963;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
1858;1618295;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
1859;1409924;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
1860;1338300;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;20;0;
1861;1376993;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
1862;1904381;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;20;0;
1863;1498069;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;20;0;
1864;1465648;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
1865;1323131;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
1866;1680862;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
1867;2030428;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
1868;1984021;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
1869;1596724;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
1870;1252609;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1871;1345694;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
1872;1399224;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;20;0;
1873;1428058;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;20;0;
1874;1778165;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;20;0;
1875;1602265;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
1876;1384116;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;20;0;
1877;1357105;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
1878;1563763;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
1879;1229055;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
1880;2245201;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
1881;1386290;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
1882;1428929;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
1883;1481809;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
1884;1266315;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
1885;1323553;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
1886;1838658;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
1887;1771983;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;20;0;
1888;1384857;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
1889;1599229;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
1890;1590002;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
1891;1359820;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
1892;1977569;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
1893;1404614;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
1894;1386931;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
1895;1496306;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
1896;1753379;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
1897;1368888;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
1898;4567366;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
1899;3175005;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
1900;1491417;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
1901;1311219;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
1902;1346866;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
1903;1394756;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
1904;1339703;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;20;0;
1905;1964925;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
1906;1742458;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
1907;1379006;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
1908;1373275;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
1909;1682616;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
1910;1388113;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;20;0;
1911;2024015;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
1912;1343750;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;20;0;
1913;1268188;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
1914;1494873;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;20;0;
1915;1418150;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
1916;1654904;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;20;0;
1917;1801839;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
1918;1451993;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;20;0;
1919;1410936;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
1920;1298405;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
1921;1119760;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;20;0;
1922;1403152;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;20;0;
1923;1803563;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
1924;1421265;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
1925;1421095;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
1926;1486848;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
1927;1412068;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
1928;1389456;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;20;0;
1929;1940068;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
1930;1386801;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
1931;1481608;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
1932;1401318;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
1933;1439590;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;20;0;
1934;1486257;969003008;12693504;1039921152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
1935;1870748;968830976;12521472;1039749120;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;20;0;
1936;1324634;968830976;12521472;1039749120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
1937;1472652;968830976;12521472;1039749120;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;20;0;
1938;1400426;968830976;12521472;1039749120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
1939;1207584;968830976;12521472;1039749120;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;20;0;
1940;1396959;968830976;12521472;1039749120;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;20;0;
1941;4912673;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
1942;3353048;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
1943;1341716;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
1944;1541391;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
1945;1315958;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;20;0;
1946;1351926;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;20;0;
1947;1944737;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
1948;1449158;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;20;0;
1949;1619046;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;20;0;
1950;1456421;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
1951;1340904;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
1952;1409724;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
1953;1937944;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
1954;1343440;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
1955;1371192;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;20;0;
1956;1295349;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;20;0;
1957;1490816;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
1958;1863635;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
1959;1312792;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
1960;1504471;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
1961;1295059;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
1962;1303154;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;20;0;
1963;1218195;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
1964;1776191;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
1965;1432988;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
1966;1283307;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
1967;1541681;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
1968;1426164;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
1969;1326026;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
1970;1937384;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
1971;1284238;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
1972;1363097;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
1973;1304787;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
1974;1279920;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
1975;1455720;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
1976;1928106;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
1977;1981436;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;20;0;
1978;1784075;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
1979;2039334;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
1980;1424100;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
1981;1660875;970928128;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
1982;4546717;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
1983;3732109;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;20;0;
1984;1801618;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
1985;1523587;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;20;0;
1986;1562731;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;20;0;
1987;1593809;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
1988;2233729;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;20;0;
1989;1506155;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;20;0;
1990;1341506;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
1991;1598828;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;20;0;
1992;1299908;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
1993;2344076;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
1994;1619607;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
1995;1552161;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
1996;1583459;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
1997;1356785;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
1998;1939127;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;20;0;
1999;1450049;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
2000;1582147;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
2001;1477550;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
2002;1412038;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
2003;1882270;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;15238;0;0;89;0;20;0;
2004;1525972;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
2005;1247289;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
2006;1593429;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
2007;1305147;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
2008;2253015;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
2009;1334994;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
2010;1684098;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
2011;1622162;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;20;0;
2012;1576807;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;20;0;
2013;1332779;971460608;15265792;1042493440;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;20;0;
2014;2157926;971468800;15159296;1042386944;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
2015;1377053;971468800;15159296;1042386944;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;20;0;
2016;1629666;971468800;15159296;1042386944;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
2017;1428720;971468800;15159296;1042386944;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;20;0;
2018;1438888;971468800;15159296;1042386944;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
2019;1595933;971468800;15159296;1042386944;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;20;0;
2020;4446599;971468800;15159296;1042386944;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;20;0;
2021;3606604;971468800;15163392;1042391040;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
2022;1540569;971468800;15163392;1042391040;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;20;0;
2023;1555287;971468800;15163392;1042391040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
2024;1717150;971468800;15163392;1042391040;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;20;0;
2025;1571547;971468800;15163392;1042391040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
