Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;778419;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
34;803868;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;797286;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
36;763902;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;848622;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
38;752962;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
39;885962;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
40;952576;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
41;919074;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
42;799219;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
43;753163;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
44;801704;490352640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;923802;490622976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;857679;490622976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;3004244;490622976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
48;903845;490622976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
49;767910;490622976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;689022;490622976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
51;686197;491282432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;693139;491282432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
53;4795484;491282432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;11394469;491966464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
55;1048166;491966464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
56;831579;491966464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
57;800622;491966464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
58;816471;491966464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
59;863860;492298240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
60;792436;492298240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;835447;492298240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;776747;492298240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;814858;492298240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;842029;492298240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
65;815800;492298240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;868779;492298240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;743715;492298240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
68;856577;492298240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
69;801122;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;1048917;496492544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
71;841378;496492544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;767109;496492544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
73;809248;496492544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;799038;496492544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;846167;496492544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
76;830086;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
77;769333;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
78;836940;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;811451;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;746981;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;829476;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;1205380;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;855324;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;793377;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;795392;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;814879;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;758182;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
88;741801;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;763051;496762880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;933440;497033216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;827722;497033216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;823845;497033216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;1489092;497033216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;830217;497033216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;778410;497033216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;748544;497033216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;740358;497033216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;862137;497033216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;879960;497303552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;780964;497303552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;975580;497303552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
102;1153814;497303552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;1050620;497303552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
104;1995863;497303552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;0;0;
105;1219978;497303552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
106;927880;497573888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;866706;497573888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;775765;497573888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;824687;497573888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;930606;497573888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;1028389;497573888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;833463;497573888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;860304;497844224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;778400;497844224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;906770;497844224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;893386;497844224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;835197;497844224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;842109;497844224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;776406;497844224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;911649;498114560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;739617;498114560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
122;795813;498114560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;901521;498114560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;777909;498114560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;760186;498114560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;821290;498114560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
127;830868;498114560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
128;909947;498114560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;813145;498114560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
130;2777358;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;1070247;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;783619;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;735659;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;780925;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;841087;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;853090;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;1994099;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;13;0;
138;863108;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
139;887234;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
140;888927;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
141;793208;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
142;897833;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;13;0;
143;944541;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
144;977553;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
145;987111;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
146;910498;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
147;785032;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
148;958327;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
149;916619;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
150;810459;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
151;823775;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
152;853491;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
153;987612;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
154;751148;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
155;840106;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
156;820448;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
157;793007;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;13;0;
158;792096;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
159;778179;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
160;824627;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
161;927449;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
162;861235;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
163;1091216;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;13;0;
164;1154124;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;13;0;
165;1058345;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
166;1075367;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
167;972864;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
168;1172839;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
169;1306700;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
170;1986676;498384896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;13;0;
171;1655344;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;13;0;
172;1030182;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
173;1002099;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;13;0;
174;1006889;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
175;1044048;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;13;0;
176;1191996;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;13;0;
177;1083732;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
178;1016216;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
179;1032667;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
180;1176156;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
181;1035562;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;13;0;
182;1070197;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
183;1150367;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;13;0;
184;2139342;502837248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;13;0;
185;1404494;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;13;0;
186;1136110;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;13;0;
187;1022358;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
188;1938225;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;13;0;
189;1086137;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;13;0;
190;1048105;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;13;0;
191;1140318;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;13;0;
192;1053706;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
193;1131452;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
194;984937;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
195;1036363;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
196;1977308;503103488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
197;1352998;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
198;1018019;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
199;1068404;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;13;0;
200;2990268;509665280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;13;0;
201;1184782;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;13;0;
202;1009002;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;13;0;
203;1159564;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;13;0;
204;995357;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;13;0;
205;1015284;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;13;0;
206;1048827;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;13;0;
207;980219;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;13;0;
208;1034711;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;13;0;
209;1131171;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;13;0;
210;1157621;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;13;0;
211;1046463;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;13;0;
212;2061806;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;13;0;
213;3047214;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;13;0;
214;1087871;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;13;0;
215;1048236;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;13;0;
216;1196995;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;13;0;
217;1115943;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;13;0;
218;1016797;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;13;0;
219;1223074;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;13;0;
220;1214157;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;13;0;
221;2129874;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;13;0;
222;1367154;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;13;0;
223;1114781;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;13;0;
224;1410325;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;13;0;
225;2553519;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;13;0;
226;1211613;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;13;0;
227;1061160;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;13;0;
228;1234556;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;13;0;
229;1117135;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;13;0;
230;1152050;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;13;0;
231;1076248;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;13;0;
232;1150929;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;13;0;
233;3077291;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;13;0;
234;1455710;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;13;0;
235;1197085;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;13;0;
236;1077220;520613888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;13;0;
237;3474295;524914688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;13;0;
238;1119500;524914688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;13;0;
239;1092378;524914688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;13;0;
240;1061050;524914688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;13;0;
241;1075908;524914688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;13;0;
242;1073373;524914688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;13;0;
243;1134588;524914688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;13;0;
244;1117446;524914688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;13;0;
