Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;681407;487460864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
26;728005;487460864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
27;700584;487460864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
28;824046;487854080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
29;667341;487854080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
30;672992;487854080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
31;787787;487854080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
32;749455;487854080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;793128;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;757811;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
35;716003;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
36;649568;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;665848;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
38;643397;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;674304;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
40;672552;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
41;779101;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;755076;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;720371;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;646503;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;2220344;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
46;683953;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
47;676659;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;780464;488984576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
49;811071;489254912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;763262;489254912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;5110865;489254912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;11257141;490045440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
53;1049478;490045440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;753643;490045440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;738415;490045440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
56;825358;490045440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;764243;490045440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;680887;490045440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;745709;490045440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;668794;490045440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
61;674505;490045440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;735138;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;679675;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;657673;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;655800;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
66;636904;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;607810;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;766027;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;906420;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;851297;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;704431;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;644649;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
73;766468;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;642725;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;659938;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;751630;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;672902;490373120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;659447;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;682660;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;707677;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;748854;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;654388;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;848050;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;623709;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;878036;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;769694;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;878758;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;713378;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;723908;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;938821;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;727374;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
92;628108;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;786635;490643456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
94;1021466;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;799659;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;619943;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;728706;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;676499;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;813675;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;795762;490913792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;690234;490913792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;1207123;495108096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;1021616;495108096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;651382;495108096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
105;673483;495108096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;696266;495378432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
107;704151;495378432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;737252;495378432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;797245;495378432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;624712;495378432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;749566;495378432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;683842;495378432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
113;853400;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;1038187;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;746290;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;693390;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;713539;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;674375;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;744937;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;908153;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;796875;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;781616;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;841709;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;689633;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
125;722585;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;663173;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;2468549;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
128;864190;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;875913;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;875191;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;805641;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
132;765275;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;819947;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
134;795592;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;872626;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;755827;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;784110;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;880572;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;727084;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;839174;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
141;909807;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;831269;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;690505;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
144;682179;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
145;726513;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
146;935295;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
147;845155;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
148;724749;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
149;788288;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
150;885871;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
151;795281;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
152;770435;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
153;797726;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
154;805290;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
155;892313;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
156;2404549;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;25;0;
157;844614;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
158;872917;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;25;0;
159;865162;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
160;795372;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
161;794319;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;25;0;
162;792507;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
163;813536;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
164;932970;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
165;781966;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
166;825939;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
167;859752;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
168;945463;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
169;909325;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
170;957516;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;25;0;
171;817123;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
172;978495;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
173;917050;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
174;860945;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
175;876975;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;25;0;
176;1100304;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
177;994545;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
178;1095434;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
179;945093;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
180;991760;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
181;761738;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
182;895540;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
183;903935;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
184;894187;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
185;1528165;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
186;822953;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
187;873828;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
188;1177669;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
189;1494162;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
190;1418841;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
191;778690;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
192;788939;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
193;740298;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
194;827973;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
195;737963;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
196;1009152;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
197;961343;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
198;879569;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
199;993924;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
200;822252;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;25;0;
201;707547;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
202;911129;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
203;870994;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
204;773681;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
205;860824;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
206;2098696;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
207;940113;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
208;791645;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
209;796824;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
210;832141;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;25;0;
211;941846;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
212;865693;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
213;967113;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
214;1556269;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
215;854973;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;25;0;
216;809478;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
217;912111;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
218;917491;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
219;818866;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
220;845696;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;25;0;
221;837150;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
222;749054;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
223;1071569;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
224;873228;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
225;696516;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
226;835246;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
227;775164;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
228;3401369;505155584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;25;0;
229;1574302;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;25;0;
230;1475427;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;25;0;
231;808366;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;25;0;
232;819917;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;25;0;
233;940885;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;25;0;
234;938891;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;25;0;
235;915126;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;25;0;
236;758072;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;25;0;
237;863510;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;25;0;
238;801092;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;25;0;
239;873749;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;25;0;
240;790943;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;25;0;
241;1617193;509349888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;25;0;
242;1032797;509722624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;25;0;
243;2313699;513970176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;25;0;
244;1083592;513970176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;25;0;
245;918783;513970176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;25;0;
