Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1279068;487776256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
16;821951;487776256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
17;2090079;487776256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
18;1193618;487776256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
19;634640;487776256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
20;627035;488329216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
21;1044919;488329216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;673673;488329216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
23;771056;488329216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
24;982903;489021440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
25;768321;489021440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
26;951514;489021440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
27;824806;489021440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;776837;489021440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
29;827682;489934848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;1084734;490205184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;1037025;490205184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;747171;490205184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;647845;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;613901;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;540884;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
36;922319;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;667972;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;7433;0;0;0;0;0;0;
38;1244624;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;2552175;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;852578;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;605074;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;587611;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;545293;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;508453;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;641874;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;499997;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;498194;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;766587;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
49;6203792;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;1426896;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
51;907602;490536960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;1969032;490807296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
53;14312046;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;0;0;
54;1293826;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
55;1079104;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;783149;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;829025;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;857087;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;910217;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;1149716;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
61;973605;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;792556;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;1236509;491597824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;1048596;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;894026;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
66;1038787;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;1011878;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;985338;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;1006297;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;1449037;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
71;1304426;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;1576085;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
73;1122265;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;1216431;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;1414612;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;1318352;491929600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;2297538;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
78;754254;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;750578;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
80;1081137;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;769263;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;908414;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;868389;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;766227;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;914645;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;971892;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;951153;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;988624;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;1102498;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;1094412;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;861335;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;836759;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;1350503;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;1030482;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
95;849382;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;697548;498753536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;1091597;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;1057973;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
99;800641;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;939331;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
101;1257949;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
102;1209988;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;1103259;500850688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;950552;501121024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;1213525;501121024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;1119399;501121024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
107;945123;501121024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;1118427;501121024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;797825;501121024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
110;748183;501121024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;998853;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;738495;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;1118958;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
114;775895;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;1274750;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;964989;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;842650;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
118;741490;501657600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;1149665;501657600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;3925119;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;44;0;
121;1272566;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
122;1075446;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
123;1144396;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
124;784531;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
125;1142202;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;44;0;
126;1087188;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
127;1304065;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
128;3538345;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
129;1820033;502198272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
130;1444438;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;44;0;
131;902863;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
132;1045460;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
133;1055049;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
134;1183309;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
135;1167018;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
136;880481;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
137;1529328;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
138;1020243;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
139;829886;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
140;1173520;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;44;0;
141;959760;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
142;967564;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
143;1129819;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;44;0;
144;1270712;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;44;0;
145;2773120;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;44;0;
146;932749;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;44;0;
147;821741;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;44;0;
148;991740;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;44;0;
149;946885;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;44;0;
150;1191695;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;44;0;
151;1203737;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;44;0;
152;1102648;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;44;0;
153;1246758;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;44;0;
154;1256856;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;44;0;
155;997350;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;44;0;
156;1477410;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;44;0;
157;1206803;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;44;0;
158;964548;508755968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;44;0;
159;2576160;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;44;0;
160;1023018;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;44;0;
161;1099471;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;44;0;
162;926638;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;44;0;
163;1022176;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;44;0;
164;1004824;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;44;0;
165;1039268;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;44;0;
166;989325;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;44;0;
167;1012358;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;44;0;
168;1035091;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;44;0;
169;1340884;513093632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;44;0;
170;1136070;513355776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;44;0;
171;865824;513355776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;44;0;
172;822583;513355776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;44;0;
173;1088261;513355776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;44;0;
174;1970955;519647232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;44;0;
175;1193838;519647232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;44;0;
176;1377733;519647232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;44;0;
177;1281533;519647232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;44;0;
178;1653461;519901184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;44;0;
179;1428559;519901184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;44;0;
180;1046232;519901184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;44;0;
181;951284;519901184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;44;0;
182;863449;519901184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;44;0;
183;999554;519901184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;44;0;
184;1017177;519901184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;44;0;
185;1098610;519901184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;44;0;
186;1748268;519901184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;44;0;
187;2561092;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;44;0;
188;1255284;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;44;0;
189;959580;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;44;0;
190;1795026;524156928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;44;0;
191;1127705;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;44;0;
192;967274;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;44;0;
193;1116995;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;44;0;
194;671609;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;44;0;
195;670176;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;44;0;
196;965921;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;44;0;
197;970400;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;44;0;
198;936116;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;44;0;
199;963557;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;44;0;
200;906891;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;44;0;
201;797045;524419072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;44;0;
202;2654207;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;44;0;
203;1745403;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;44;0;
204;856166;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;44;0;
205;754745;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;44;0;
206;1043587;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;44;0;
207;864200;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;44;0;
208;1156689;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;44;0;
209;870321;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;44;0;
210;796935;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;44;0;
211;618930;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;44;0;
212;648596;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;44;0;
213;747311;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;44;0;
214;863740;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;44;0;
215;990838;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;44;0;
216;625082;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;44;0;
217;1019662;530710528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;44;0;
218;2336752;534941696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;44;0;
219;741931;534941696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;44;0;
220;760045;534941696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;44;0;
221;786204;534941696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;44;0;
222;1791820;534941696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;44;0;
223;3098961;535621632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;45;0;
224;3220148;535621632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;45;0;
225;1438016;535621632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;45;0;
226;838412;535621632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;45;0;
227;1033928;535621632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;45;0;
228;962895;535621632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;45;0;
229;2664506;539955200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;45;0;
230;2131446;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;45;0;
231;1150638;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;45;0;
232;1354820;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;45;0;
233;1358928;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;7;0;45;0;
234;1142943;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;45;0;
235;837470;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;45;0;
236;1033528;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;45;0;
237;1256436;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;45;0;
238;1248050;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;45;0;
239;1238191;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;45;0;
240;1223545;540225536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;45;0;
241;3376231;544280576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;45;0;
242;1352206;544280576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;45;0;
243;1362114;544280576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;45;0;
