Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;779502;490074112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
26;770455;490074112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
27;792155;490074112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
28;828344;490872832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
29;875923;490872832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;818976;490872832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
31;865252;490872832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
32;964930;490872832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
33;886372;490872832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
34;875261;490872832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
35;818856;490872832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
36;963717;491143168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
37;914486;491143168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
38;860584;491143168;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
39;820919;491679744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
40;2519105;491679744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
41;5844842;491679744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;14256607;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
43;1209919;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
44;933631;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
45;1124589;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
46;1073012;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
47;1205641;492556288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
48;971883;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;921598;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
50;947176;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
51;1183870;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
52;1019732;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
53;893606;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
54;945473;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
55;923822;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
56;1161909;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
57;1284709;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
58;1051011;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
59;958027;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;933350;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
61;1297183;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
62;865534;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
63;820068;492883968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
64;849904;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;1007579;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
66;824286;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;1031545;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;874921;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
69;843382;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;830658;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;787877;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
72;859221;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
73;839395;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;786374;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
75;801904;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;1045791;493154304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;1442966;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
78;1481809;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;839765;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
80;1024091;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;999855;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
82;878768;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
83;829456;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;903765;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
85;948759;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
86;850094;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;918242;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
88;787797;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
89;795863;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;835898;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;852148;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;897213;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
93;912902;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
94;1007660;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;866204;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
96;930866;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
97;1057313;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;921167;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
99;991970;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;1033748;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;995086;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
102;996639;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;919335;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
104;882164;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
105;866054;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
106;901341;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
107;793768;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
108;783329;498159616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
109;955332;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
110;989515;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;843582;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
112;894849;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
113;836950;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
114;821852;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
115;903044;498429952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
116;3874697;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;0;0;37;0;
117;1053335;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;37;0;
118;973666;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
119;970631;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;37;0;
120;1029851;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
121;868529;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
122;967314;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
123;841167;502894592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
124;990597;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
125;1055410;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
126;922881;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;37;0;
127;922169;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;37;0;
128;1090976;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;37;0;
129;1065388;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;37;0;
130;827682;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
131;2779743;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;37;0;
132;1181977;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
133;1092208;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
134;965180;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
135;1151539;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;37;0;
136;1131812;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;37;0;
137;1901506;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;37;0;
138;1091046;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
139;946896;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
140;807414;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
141;820308;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;37;0;
142;1143825;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
143;917621;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;37;0;
144;927299;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
145;892124;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
146;1298425;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
147;818385;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;37;0;
148;1050730;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
149;985789;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
150;898666;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;37;0;
151;842239;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;37;0;
152;920777;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
153;988263;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
154;914926;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;37;0;
155;969939;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
156;885681;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
157;924594;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;37;0;
158;940133;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
159;1765300;503156736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
160;1238252;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
161;902763;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
162;829355;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
163;1000646;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
164;1071389;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;37;0;
165;896271;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
166;877737;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
167;923732;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
168;993724;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
169;866495;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
170;819888;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
171;787767;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
172;871875;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
173;1316930;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
174;1097809;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;37;0;
175;865904;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
176;894788;503418880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
177;914185;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
178;984156;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
179;2876485;509976576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;37;0;
180;1290771;509976576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;37;0;
181;1038388;509976576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;37;0;
182;986029;509976576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
183;1010896;509976576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;37;0;
184;1122926;510341120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;37;0;
185;1085716;510341120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;37;0;
186;1111504;510341120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;37;0;
187;1006367;510341120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;37;0;
188;2424837;510341120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;37;0;
189;1311740;510341120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;37;0;
190;1142102;510341120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;37;0;
191;1064897;510341120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;37;0;
192;2655059;514584576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
193;1307512;514584576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;37;0;
194;1307893;514584576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;37;0;
195;1286573;514854912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;37;0;
196;1090155;514854912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;37;0;
197;1237411;514854912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;37;0;
198;1291142;514854912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;37;0;
199;988484;514854912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;37;0;
200;1554545;514854912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;37;0;
201;1320236;514854912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;37;0;
202;1135049;514854912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
203;905969;515125248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;37;0;
204;2469131;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;37;0;
205;1288176;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;37;0;
206;1340685;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;37;0;
207;1244053;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;37;0;
208;1139417;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;37;0;
209;991069;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;37;0;
210;906560;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;37;0;
211;1104641;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;37;0;
212;1917516;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;37;0;
213;1385459;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;37;0;
214;1395717;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;37;0;
215;1202205;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;37;0;
216;977413;521416704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;37;0;
217;2878288;525643776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;37;0;
218;1307843;525643776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;37;0;
219;1156740;525643776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;37;0;
220;1084805;525643776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;37;0;
221;883918;525643776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;37;0;
222;1429741;525643776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;37;0;
223;3877843;525643776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;4;0;38;0;
224;4191821;525643776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;4;0;38;0;
225;3119681;530694144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;38;0;
226;1940530;530694144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;38;0;
227;1313052;530694144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;38;0;
228;1246568;530694144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;38;0;
229;1618676;530694144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;38;0;
230;1999069;534888448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;38;0;
231;1659362;534888448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;38;0;
232;2560221;534888448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;38;0;
233;1617523;534888448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;38;0;
234;3304577;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;38;0;
235;1623735;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;38;0;
236;2049644;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;38;0;
237;1380399;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;38;0;
238;1152832;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;38;0;
239;1254352;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;38;0;
240;1294007;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;38;0;
241;1723913;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;38;0;
242;1642620;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;38;0;
243;1527865;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;38;0;
244;1839971;539394048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;6;0;40;0;
