Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;473578;494731264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
17;482264;494731264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
18;800321;494731264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
19;532088;494731264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;578234;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
21;1083963;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;565591;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
23;502322;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
24;917832;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;841408;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;682300;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
27;735119;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;520696;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;491041;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;632015;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;676459;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;859793;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;765145;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;825989;496775168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;571121;496775168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;669376;496775168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;720121;496775168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
38;648907;496775168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;713919;496775168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;793007;497045504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;545553;497045504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;540354;497045504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;474721;497045504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;694733;497045504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;539903;497045504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;682671;497045504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;1089484;497045504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;2901461;497045504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;871304;497045504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;478177;497045504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;507783;497045504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;656711;499142656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
53;651101;501239808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;641343;501239808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;530235;501239808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;4820651;501239808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
57;10958000;501751808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;789932;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;802515;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;832020;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;744506;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;754014;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;726412;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;1097028;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;831529;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;945393;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;718367;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
68;816842;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;743554;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;769743;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;1394295;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;848371;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;913192;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;986350;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
75;912531;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;848912;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;700775;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;677851;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
79;871725;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;840947;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
81;729518;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;900619;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;692789;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;801583;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;795302;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;1043577;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;804087;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;927960;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;825288;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;676319;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;735700;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;950743;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;842360;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;644338;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;1090546;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;699833;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
97;880552;503209984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;1484704;503209984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;839544;503209984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;944821;503209984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
101;918072;503209984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;883687;503209984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;1038267;503209984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;730400;503209984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;866525;503480320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;908905;503480320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;992080;503480320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;909135;503480320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;938550;503480320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;2275307;507674624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;870583;507936768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;730300;507936768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;667392;507936768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;651151;507936768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;651311;507936768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;755036;507936768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
117;797766;507936768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;1157150;508207104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;721062;508207104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;687349;508207104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;598212;508207104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;661521;508207104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;757441;508207104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;726562;508207104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;697068;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;767279;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;796624;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;657172;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;663013;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;2559159;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;802225;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;604333;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;653605;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;823875;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;666881;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;537829;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;627627;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;575289;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;649548;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;662893;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;735630;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;709000;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;787697;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;637005;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;940224;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;1450560;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;855334;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
148;705203;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;814508;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;905508;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;705343;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;725260;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;586500;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;689332;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;586059;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;710592;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;580870;508477440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;2983816;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;46;0;
159;749245;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
160;995967;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
161;655820;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
162;985648;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
163;617438;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
164;975650;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
165;933951;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
166;1848557;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
167;877346;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
168;1188119;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
169;932459;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
170;705343;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
171;676128;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
172;637255;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
173;734748;509014016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
174;898976;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
175;769513;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
176;875542;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;48;0;
177;691477;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
178;709972;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
179;987653;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;48;0;
180;819076;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
181;626254;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
182;1018700;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
183;1206322;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
184;991549;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
185;842921;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
186;747602;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
187;739307;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
188;1520472;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
189;684443;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
190;585107;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;48;0;
191;620514;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
192;881864;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
193;752180;509542400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
194;2300684;515833856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;48;0;
195;806383;515833856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;48;0;
196;820139;515833856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;48;0;
197;763071;515833856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;48;0;
198;673002;515833856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;48;0;
199;1456221;515833856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
200;790673;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;48;0;
201;797947;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;48;0;
202;844624;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;48;0;
203;896171;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;48;0;
204;811241;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;48;0;
205;659267;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;48;0;
206;1047986;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;48;0;
207;1020334;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;48;0;
208;1212784;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;48;0;
209;925055;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;48;0;
210;880241;516198400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;48;0;
211;1991685;520454144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;48;0;
212;893235;520454144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;48;0;
213;996368;520454144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;48;0;
214;938540;520454144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;48;0;
215;1548945;520720384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;48;0;
216;980979;520720384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;48;0;
217;1142071;520720384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;48;0;
218;941606;520720384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;48;0;
219;1021516;520720384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;48;0;
220;763011;520986624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;48;0;
221;953768;520986624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;48;0;
222;992492;520986624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;48;0;
223;924243;520986624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;48;0;
224;1041984;520986624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;48;0;
225;887434;520986624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;48;0;
226;1004614;520986624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;48;0;
227;2059602;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;48;0;
228;942166;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;48;0;
229;987272;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;48;0;
230;950733;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;48;0;
231;860353;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;48;0;
232;1064697;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;48;0;
233;1657568;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;48;0;
234;1015484;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;48;0;
235;786696;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;48;0;
236;930094;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;48;0;
237;964329;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;48;0;
238;780644;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;48;0;
239;941656;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;48;0;
240;1299176;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;48;0;
241;1074886;527278080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;48;0;
242;2582033;531513344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;48;0;
243;784611;531513344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;48;0;
244;881884;531513344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;48;0;
245;800411;531513344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;48;0;
