Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;504185;507318272;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;510628;507318272;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;487524;507318272;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;485160;508809216;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;576612;508809216;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;538080;508809216;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;505077;508809216;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;556183;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;481934;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;506490;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;526377;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;484930;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;569398;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;490170;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;492233;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
43;495409;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;486603;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;490630;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;494798;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;501942;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;560682;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;513553;509140992;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;2281959;509140992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;536516;509140992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;483437;509140992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;478768;509140992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;510337;509140992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;486893;509140992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;529353;510136320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;476864;510136320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;3822559;510136320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;8870556;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;660038;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;584355;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;545633;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;564579;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;606768;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;557966;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;578004;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;652283;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;564288;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;536777;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;556444;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;597210;510885888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;529013;511213568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;563447;511213568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;549571;511213568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;524153;511213568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;571151;511213568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;604273;511213568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;585778;511213568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;559349;511213568;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;1001368;515407872;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;554069;515407872;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;558627;515407872;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;537347;515407872;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;577293;515407872;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;574337;515407872;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;545563;515407872;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;540494;515407872;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;532739;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;571402;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;530815;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;568135;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;578825;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;563396;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;595948;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;528391;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;570200;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;573796;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;538029;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;544021;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;542627;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;553368;515678208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;565420;515948544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;891081;515948544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;628489;515948544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;568366;515948544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;534402;515948544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;555993;515948544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
108;595426;515948544;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;592992;516218880;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;566603;516218880;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
111;564468;516218880;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;554229;516218880;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;550773;516218880;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;559359;516218880;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;564719;516218880;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;594605;516218880;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;585047;516489216;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;563096;516489216;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;589956;516489216;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;582722;516489216;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;552205;516489216;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;543779;516489216;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;627366;516759552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;669666;516759552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;825438;516759552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;541335;516759552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;572744;516759552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;574878;516759552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;552977;516759552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;583224;516759552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;618701;516759552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;596098;516759552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;2017874;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;603221;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
135;531216;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;537498;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
137;535675;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;570219;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;557416;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;557345;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;603001;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;545172;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;551234;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;578856;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;545963;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;559239;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;600186;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;568206;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;592010;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;548008;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;542858;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;540423;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;546916;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;528952;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;563927;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;560031;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;669857;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;535694;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
159;540754;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
160;575329;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
161;537798;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;536516;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;557045;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;554200;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;540133;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;535114;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;536937;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;535284;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;590988;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;557536;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;535745;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;550041;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;670467;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
174;553888;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
175;563988;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;553117;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;552355;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
178;547998;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
179;561893;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;1205441;517029888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
181;1144998;521224192;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;557776;521482240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;613641;521482240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
184;1198367;521482240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;4;0;
185;583845;521482240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
186;625092;521482240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
187;584496;521482240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
188;628789;521482240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
189;628549;521482240;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
190;599444;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
191;1139557;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
192;610345;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
193;586320;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
194;567965;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
195;549010;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
196;562725;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
197;607059;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
198;553188;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
199;560331;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;4;0;
200;614002;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
201;570820;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
202;555192;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
203;621535;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
204;569648;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
205;559660;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;4;0;
206;573475;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
207;564790;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
208;623860;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
209;584265;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
210;569629;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;4;0;
211;1236459;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
212;775384;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
213;635812;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
214;552526;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
215;650479;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
216;572123;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
217;636343;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
218;559789;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
219;565551;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
220;578715;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
221;581882;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
222;562034;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
223;568746;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
224;555391;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
225;574898;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
226;563156;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
227;567194;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;4;0;
228;647564;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
229;556794;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
230;613470;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
231;581892;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
232;576271;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
233;553769;521752576;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;4;0;
234;567124;522018816;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
235;1018881;522018816;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
236;1634205;522018816;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
237;2258946;528310272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;4;0;
238;826590;528310272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;4;0;
239;685846;528310272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;4;0;
240;657874;528310272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;4;0;
241;688902;528310272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;4;0;
242;686678;528310272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
243;685025;528310272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;4;0;
244;636804;528310272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;4;0;
245;680446;528310272;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;4;0;
