Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4514;2647886;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4515;1267257;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4516;1881669;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4517;3695310;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
4518;1714235;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4519;1291803;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4520;2177534;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4521;3060880;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;60;0;
4522;1240557;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
4523;6098888;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;60;0;
4524;3901136;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;60;0;
4525;2154641;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
4526;2111450;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4527;1960207;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4528;1145609;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;60;0;
4529;1091076;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4530;2980420;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4531;1637290;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4532;1727570;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4533;2452299;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4534;2079459;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4535;2254217;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4536;4218711;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;60;0;
4537;2639921;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
4538;1083472;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4539;2028725;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4540;2013917;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4541;1518879;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;60;0;
4542;2735971;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
4543;1272667;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4544;1232111;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4545;1908709;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4546;1594660;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4547;846628;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4548;4314361;1017982976;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;60;0;
4549;3036394;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4550;1340454;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4551;1147132;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4552;1867442;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4553;1929308;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
4554;1290290;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4555;2583825;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
4556;1192006;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4557;1431415;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4558;2054813;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4559;1362746;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4560;1348539;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4561;5054249;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4562;2407445;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4563;1254442;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4564;1819122;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4565;1176226;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
4566;1759529;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4567;1594330;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4568;1137282;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4569;941526;1017982976;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4570;1700540;1018191872;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4571;1009453;1018191872;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4572;1396059;1018191872;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4573;5231591;1018191872;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;60;0;
4574;3092530;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4575;2009960;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4576;1667036;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4577;1706531;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4578;1247309;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4579;1476349;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;60;0;
4580;2427813;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
4581;1686092;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4582;1266516;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
4583;1874295;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4584;1065969;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4585;1816055;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4586;4638048;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4587;2511811;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
4588;1409654;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4589;2636965;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4590;1837385;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
4591;871464;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4592;2085691;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4593;1510522;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4594;960582;1018191872;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4595;2012143;1018232832;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4596;1157741;1018232832;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4597;1032487;1018232832;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4598;4838033;1018232832;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
4599;2355598;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4600;2091061;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4601;1851913;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4602;1948194;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4603;1497318;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4604;908183;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4605;1804264;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4606;911860;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4607;818004;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4608;1486959;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4609;1718913;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
4610;1426004;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4611;3985434;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4612;1843718;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
4613;989927;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
4614;935404;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4615;1431625;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;60;0;
4616;956965;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4617;1110172;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4618;1480045;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4619;1432727;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
4620;1085135;1018232832;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
4621;1603637;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4622;1355933;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4623;1005356;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4624;4653027;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;60;0;
4625;1229155;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4626;1120762;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4627;1672236;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4628;1027868;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
4629;1023760;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4630;1147532;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
4631;720562;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
4632;962114;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4633;1758408;1018269696;18276352;1095835648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4634;1408962;1018269696;18276352;1095835648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4635;1041463;1018269696;18276352;1095835648;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
4636;4158108;1018269696;18276352;1095835648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4637;1584311;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
4638;1096206;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4639;1509992;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4640;1344732;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4641;732524;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4642;1614258;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
4643;823655;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4644;665237;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4645;1871540;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4646;1087139;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4647;820629;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4648;4636094;1018269696;18288640;1095847936;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
4649;1751946;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4650;1389145;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4651;959238;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4652;1642781;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4653;1432456;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
4654;1126332;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
4655;1870367;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4656;1066170;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4657;1208747;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;60;0;
4658;2294524;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
4659;1039028;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
4660;1096657;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;89;0;60;0;
4661;4262274;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4662;1739984;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4663;1077341;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4664;1405886;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
4665;1844579;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4666;1071048;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4667;1419321;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4668;1826205;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4669;1191625;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4670;1123507;1018269696;18300928;1095860224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4671;1412589;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4672;1292514;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4673;1066550;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4674;4273544;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
4675;2109406;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4676;1316108;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4677;1376853;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4678;1885857;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4679;1199580;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4680;1251628;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4681;1752526;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4682;802806;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
4683;1149646;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;93966;0;0;89;0;60;0;
4684;1586405;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4685;1498460;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4686;1216852;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4687;5235729;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
4688;2315543;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4689;1147001;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4690;1272306;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4691;1581616;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4692;1081839;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4693;1055008;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4694;2149331;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4695;1517116;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;56285;0;0;89;0;60;0;
4696;968155;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
4697;1539817;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4698;1208296;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4699;925436;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4700;4348345;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
4701;1694478;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4702;1050810;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4703;2328136;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4704;1448576;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4705;1065077;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4706;2971462;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;89;0;60;0;
4707;1601814;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
4708;1821085;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4709;2377499;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4710;1284409;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4711;914074;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4712;4621507;1018290176;18296832;1095856128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4713;3438488;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
4714;1024251;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4715;2279886;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
4716;1431945;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4717;977573;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4718;1757256;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4719;978876;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4720;1076509;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
4721;2391646;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4722;1488502;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4723;1753699;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4724;4757082;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
4725;2797586;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4726;1029280;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
4727;1494182;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
4728;1921684;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4729;1046372;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4730;1573751;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4731;2290816;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;60;0;
4732;1527445;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4733;1267157;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4734;2109045;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4735;1584351;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
4736;1076188;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4737;4655631;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
4738;2550954;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
4739;1171608;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
4740;1799976;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4741;2071495;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;60;0;
4742;1309696;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;60;0;
4743;1751915;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4744;2232066;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4745;1041674;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4746;1009493;1018290176;18305024;1095864320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
