Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;791635;492056576;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
35;791574;492056576;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
36;885591;492056576;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
37;912862;492056576;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
38;758131;492056576;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
39;1007099;492056576;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
40;817943;492056576;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
41;812473;492326912;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
42;769933;492326912;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;884989;492326912;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;829395;492326912;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;926266;492326912;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
46;849453;492326912;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
47;985548;492326912;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
48;2910768;492326912;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;851226;492769280;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
50;5929989;492769280;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
51;12933461;493572096;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
52;1135559;493572096;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
53;974317;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;1026154;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
55;903373;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
56;916910;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
57;901030;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
58;872406;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
59;916498;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
60;929242;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;880281;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;890109;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
63;896241;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
64;1332940;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;1026074;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;884538;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
67;897623;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;887734;493985792;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;863809;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;875622;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
71;1142111;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
72;904656;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;1003251;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
74;920145;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
75;904346;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
76;933791;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
77;883015;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
78;895028;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
79;854592;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;888256;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
81;903174;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
82;895499;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;889979;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
84;1059246;494256128;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
85;1363186;494526464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
86;853100;494526464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
87;874850;494526464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
88;1005175;494526464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;870272;494526464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
90;840737;494526464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
91;919353;494526464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;959068;494526464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;874139;494526464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
94;918241;494526464;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
95;891521;496623616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;878036;498720768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;840436;498720768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;827972;498720768;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
99;862437;498991104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
100;929604;498991104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;1056130;498991104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;911219;498991104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
103;947366;498991104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
104;842940;498991104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
105;928892;498991104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
106;993603;498991104;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
107;1010535;499261440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;997120;499261440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;901741;499261440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
110;991950;499261440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
111;1167349;499261440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
112;931697;499261440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
113;933670;499261440;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
114;902552;499531776;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
115;936486;499531776;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
116;1020734;499531776;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
117;1676102;499531776;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
118;2492674;499531776;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;18;0;
119;998202;499531776;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
120;997120;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;18;0;
121;931536;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
122;876524;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
123;1062051;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
124;950132;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;18;0;
125;943289;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
126;937668;499802112;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
127;954099;499802112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
128;928651;499802112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
129;928741;499802112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
130;1067943;499802112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
131;995607;499802112;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
132;1000246;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;18;0;
133;972473;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
134;1219677;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
135;3095865;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
136;1042335;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
137;1017758;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
138;947657;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
139;1053535;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
140;1040090;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
141;986449;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
142;1025523;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
143;899977;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
144;936917;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
145;998212;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
146;1017498;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
147;1173981;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
148;2777528;500072448;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
149;1719504;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
150;952787;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
151;1024862;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
152;1146499;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
153;1042615;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;18;0;
154;970950;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
155;909616;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
156;988543;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
157;1006036;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;18;0;
158;1995642;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
159;1119109;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
160;1001818;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
161;1021836;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
162;1094011;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;18;0;
163;991249;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
164;916248;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
165;982081;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;18;0;
166;1014883;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;18;0;
167;927529;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
168;1000295;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
169;971491;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
170;935504;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
171;1040692;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;18;0;
172;1662377;504266752;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;18;0;
173;1318492;504516608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
174;920406;504516608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;18;0;
175;915366;504516608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;18;0;
176;902693;504516608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
177;933150;504516608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
178;2857388;510808064;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;18;0;
179;1168571;510808064;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;18;0;
180;1111024;510808064;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
181;1082871;510808064;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
182;1088010;510808064;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;18;0;
183;1075907;510808064;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;18;0;
184;1197946;510808064;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;18;0;
185;1199439;510808064;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;18;0;
186;1077931;510808064;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;18;0;
187;1117235;511176704;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;18;0;
188;1064827;511176704;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;18;0;
189;1644764;511176704;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;18;0;
190;1468093;511176704;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;18;0;
191;2938480;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;18;0;
192;2271519;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;18;0;
193;984255;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
194;1126301;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;18;0;
195;1064096;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;18;0;
196;1125801;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;18;0;
197;1101866;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;18;0;
198;1127113;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;18;0;
199;1099512;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;18;0;
200;1998988;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;18;0;
201;1337699;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;18;0;
202;1193778;515420160;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;18;0;
203;2343564;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;18;0;
204;1036293;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;18;0;
205;1144346;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;18;0;
206;1137953;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;18;0;
207;1052213;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;18;0;
208;1099301;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;18;0;
209;1287975;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;18;0;
210;1067141;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;18;0;
211;2155221;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;18;0;
212;1283176;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;7705;0;0;3;0;18;0;
213;1415394;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;18;0;
214;989987;521711616;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;18;0;
215;4364173;526012416;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;18;0;
216;1261005;526012416;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;18;0;
217;1247569;526012416;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;14538;0;0;4;0;18;0;
218;1166257;526012416;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;18;0;
219;1254563;526012416;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;18;0;
220;3844499;526012416;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;4;0;19;0;
221;4708118;526012416;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;4;0;19;0;
222;4074289;530993152;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;19;0;
223;1471249;530993152;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;19;0;
224;1330435;530993152;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;19;0;
225;1280611;530993152;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;19;0;
226;1388364;530993152;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;19;0;
227;1246908;530993152;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;19;0;
228;1368907;530993152;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;19;0;
229;2277090;530993152;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;19;0;
230;1672166;530993152;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;19;0;
231;1269440;530993152;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;19;0;
232;2733626;537284608;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;19;0;
233;1253852;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;19;0;
234;1730244;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;19;0;
235;1407489;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;19;0;
236;2891361;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;19;0;
237;1376020;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;19;0;
238;1372774;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;19;0;
239;1582418;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;19;0;
240;1322250;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;19;0;
241;1313223;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;19;0;
242;1582417;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;6;0;20;0;
243;1358788;537534464;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;20;0;
