Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;870653;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;910778;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;973135;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
104;869000;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
105;997741;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
106;929643;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
107;920606;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
108;1009503;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;896622;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
110;1168431;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;993834;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
112;961383;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
113;891613;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
114;956624;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;889428;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
116;949761;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;928381;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
118;955953;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
119;1011787;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
120;1003162;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
121;914685;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
122;981420;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
123;1022227;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
124;1063274;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;925847;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
126;976241;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
127;967575;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
128;981271;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
129;937408;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
130;2947358;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
131;2734208;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;16;0;
132;1170595;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
133;1105263;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;16;0;
134;1375079;494940160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;16;0;
135;1133225;494940160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
136;1070187;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
137;1086898;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;16;0;
138;946706;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
139;1020003;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;16;0;
140;994254;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;16;0;
141;1024702;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
142;973135;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
143;960812;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;16;0;
144;961694;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;16;0;
145;992250;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
146;1040832;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
147;1135609;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
148;921318;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
149;1047054;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;16;0;
150;1124509;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
151;1083883;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;16;0;
152;1021125;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;16;0;
153;1008501;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
154;868940;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
155;1607034;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
156;1826305;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
157;990938;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
158;1017519;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
159;1013280;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
160;1161118;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;16;0;
161;933411;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;16;0;
162;986230;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
163;940754;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
164;1054828;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
165;909936;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;16;0;
166;1045561;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
167;985478;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;16;0;
168;1123337;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
169;965620;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
170;1086928;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
171;1016617;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
172;1426786;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
173;1741576;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;16;0;
174;1231590;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;16;0;
175;947757;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
176;942718;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;16;0;
177;930445;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
178;1006227;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
179;929744;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
180;1180344;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
181;983063;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;16;0;
182;1024191;503853056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;16;0;
183;2165371;503853056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
184;1308364;503853056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;16;0;
185;1053646;503853056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
186;1004705;503853056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
187;1159194;503853056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
188;1910933;504119296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
189;2898896;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;1;0;16;0;
190;1186545;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;16;0;
191;1007740;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;16;0;
192;1081398;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;16;0;
193;984356;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;16;0;
194;1013491;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
195;1064306;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;16;0;
196;1018470;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;16;0;
197;957776;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;16;0;
198;1042004;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;16;0;
199;1102758;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;16;0;
200;1028709;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;16;0;
201;1226530;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;16;0;
202;1853156;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;16;0;
203;3380079;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;16;0;
204;1266445;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;16;0;
205;1128466;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;16;0;
206;1264331;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;16;0;
207;1144216;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
208;2090581;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;16;0;
209;1286883;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;16;0;
210;821520;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;16;0;
211;1103850;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;16;0;
212;837961;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;16;0;
213;887354;515018752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;10891;0;0;2;0;16;0;
214;902062;515018752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;16;0;
215;2091482;521310208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;16;0;
216;838663;521310208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;16;0;
217;890570;521310208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;16;0;
218;935575;521310208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;16;0;
219;842741;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;16;0;
220;915818;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;16;0;
221;984387;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;16;0;
222;1572098;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;16;0;
223;993793;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;16;0;
224;1409103;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;16;0;
225;1014523;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;16;0;
226;961413;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;16;0;
227;754184;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;16;0;
228;829626;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;16;0;
229;767750;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;16;0;
230;772037;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;16;0;
231;2557517;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;16;0;
232;884729;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;16;0;
233;1919670;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;16;0;
234;1281864;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;16;0;
235;1088051;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;16;0;
236;1161549;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;16;0;
237;1134427;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;16;0;
238;1179873;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;16;0;
239;3848848;525996032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;4;0;17;0;
240;4271801;525996032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;17;0;
241;3755262;530935808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;17;0;
242;1373886;530935808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;17;0;
243;1440442;530935808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;17;0;
244;1347417;530935808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;17;0;
