Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;561824;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
25;989736;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
26;1357195;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
27;962355;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
28;884168;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
29;844974;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
30;620022;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;911189;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;691246;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;1049137;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;1318622;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;921948;491175936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;9258079;491175936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;0;0;
37;13490565;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;0;0;
38;1135670;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
39;797025;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;838723;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;992642;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;1105734;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;646112;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;660589;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;1183860;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;680617;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;961332;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1014291;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;653034;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;630392;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;735880;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
52;709170;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;781024;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;677430;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
55;651472;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
56;631504;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;615724;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;1327169;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;682269;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;928952;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;897774;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;675236;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;654617;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;1087600;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;852820;492609536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1490885;496803840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1731005;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;661480;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;929032;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;741831;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1179111;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;744405;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;669475;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;700513;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;707948;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;684954;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;692448;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;662552;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;667010;501268480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;974888;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;836869;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;583835;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;746460;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;690976;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;817824;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1071499;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;763051;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;627256;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;670838;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;808235;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;800170;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;1029320;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;634680;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;591569;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;706384;501530624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;809698;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;619291;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;668222;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;808867;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;1000426;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;1216531;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;849042;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;965080;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
104;856045;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;1059877;501800960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;593313;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;806462;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;897984;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;2910087;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;41;0;
110;987562;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;41;0;
111;885961;502071296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
112;705673;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;41;0;
113;947096;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
114;1230066;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
115;1047875;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;41;0;
116;1022226;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
117;886873;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
118;683020;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;41;0;
119;927138;502341632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;41;0;
120;925355;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
121;820298;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;41;0;
122;810159;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;41;0;
123;787527;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;41;0;
124;856115;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;41;0;
125;905578;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
126;735349;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;41;0;
127;742683;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
128;2368812;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
129;1073142;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;41;0;
130;1000456;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
131;791384;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
132;983404;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
133;929573;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
134;855774;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
135;886342;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
136;930655;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
137;805661;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;41;0;
138;768531;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
139;999504;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
140;870271;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
141;1486817;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
142;762309;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
143;1541541;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
144;1111294;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;41;0;
145;834034;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
146;836148;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
147;1153203;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
148;851357;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
149;845275;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
150;1210881;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
151;765486;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
152;970740;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
153;782718;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;41;0;
154;700183;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
155;884979;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;41;0;
156;793228;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
157;830928;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
158;1401638;502611968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
159;1123858;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
160;871083;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;41;0;
161;772419;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
162;832371;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
163;754495;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
164;767549;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
165;893596;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
166;783068;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;41;0;
167;839945;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;41;0;
168;1007149;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;41;0;
169;754154;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
170;723877;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
171;957987;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
172;887765;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
173;951203;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
174;1001698;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
175;1753158;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
176;806282;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
177;838843;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
178;760095;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;41;0;
179;1699396;503144448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
180;2658695;509435904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;41;0;
181;982933;509435904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;41;0;
182;996889;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;41;0;
183;1081668;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;41;0;
184;889428;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;41;0;
185;991019;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;41;0;
186;2115166;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;41;0;
187;811822;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;41;0;
188;1232420;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;41;0;
189;1034900;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;41;0;
190;894918;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;41;0;
191;1023539;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;41;0;
192;1287204;509800448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;41;0;
193;2382467;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;41;0;
194;856726;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;41;0;
195;970409;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;41;0;
196;862367;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;41;0;
197;1063364;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;41;0;
198;855664;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;41;0;
199;885119;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
200;898925;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;41;0;
201;1120801;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
202;1005305;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;41;0;
203;957465;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;41;0;
204;840486;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;41;0;
205;770285;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;41;0;
206;775494;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;41;0;
207;756769;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;41;0;
208;834544;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;41;0;
209;1396509;514043904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;41;0;
210;2142026;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;41;0;
211;1029411;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;41;0;
212;1931101;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;41;0;
213;911479;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;41;0;
214;792466;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;41;0;
215;1041643;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;41;0;
216;597310;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;41;0;
217;791855;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;41;0;
218;804489;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;41;0;
219;868218;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;41;0;
220;796944;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;41;0;
221;978865;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;41;0;
222;852419;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;41;0;
223;876774;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;41;0;
224;895118;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;41;0;
225;690785;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;41;0;
226;1065809;517013504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;41;0;
227;2074049;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;41;0;
228;1608456;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;41;0;
229;1138285;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;41;0;
230;973205;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;41;0;
231;1490865;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;41;0;
232;922560;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;41;0;
233;914314;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;41;0;
234;875661;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;41;0;
235;733977;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;41;0;
236;849513;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;41;0;
237;1157060;523304960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;41;0;
238;2862648;523550720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;42;0;
239;3060398;523550720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;42;0;
240;2685876;528486400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;42;0;
241;1131932;528486400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;42;0;
242;865383;528486400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;42;0;
243;1041142;528486400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;42;0;
244;987812;528486400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;42;0;
