Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;636553;494125056;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;905578;494735360;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
28;657153;494735360;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
29;657062;494735360;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;708980;494735360;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
31;712817;494735360;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
32;710152;494735360;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;618089;495587328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;662423;495587328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
35;653185;495857664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
36;655660;495857664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
37;653986;495857664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;634660;495857664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;925956;495857664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;919194;495857664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;878127;495857664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
42;729037;495857664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;911419;495857664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;716985;495857664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;2659057;495857664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
46;833693;495857664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
47;756489;495857664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
48;791504;495857664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;5390600;495857664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
50;11084698;496488448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;999725;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
52;896161;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;723667;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
54;752030;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;838623;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
56;823394;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;719149;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;783870;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;736131;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;739977;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
61;933531;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;942608;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;681969;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;808306;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;758312;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;807645;496959488;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;1064576;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;879499;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;868018;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;810219;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;772238;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;928682;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;819336;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;839144;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;808045;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;841668;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;796554;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;897644;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;725982;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
80;1203086;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;718197;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;781366;497287168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;855494;497557504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;864842;497557504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;1211262;497557504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
86;1072741;497557504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;812123;497557504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;696947;497557504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;677821;497557504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;1178330;501751808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;706685;501751808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;903575;501751808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
93;903715;501751808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;801594;502022144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;920968;502022144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;716423;502022144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;694001;502022144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;840106;502022144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;893155;502022144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;822993;502022144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
101;900138;502022144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;856506;502292480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;840557;502292480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;712407;502292480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;750337;502292480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;871134;502292480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
107;1139647;502292480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;716453;502292480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;781926;502562816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;815590;502562816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;826019;502562816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;712817;502562816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;668834;502562816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;835667;502562816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;1029851;502562816;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;676228;502833152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;732223;502833152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;752521;502833152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;704731;502833152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;896652;502833152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;976812;502833152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;678493;502833152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;1595171;502833152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
124;730340;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;827813;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;739066;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
127;719159;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;792326;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
129;856757;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;1047274;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
131;2324129;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;954701;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
133;717786;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;675767;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;821751;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;856587;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
137;716423;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;704351;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
139;1079685;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
140;716093;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;753262;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
142;795522;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;2257083;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;22;0;
144;1000857;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
145;979156;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
146;745347;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
147;822823;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
148;756289;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
149;751299;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
150;825167;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
151;774542;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
152;878808;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
153;882215;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
154;891221;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
155;1022448;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;22;0;
156;898085;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
157;875102;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
158;997290;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
159;1376060;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
160;1524258;503103488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
161;1343048;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
162;844364;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
163;983685;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;22;0;
164;941044;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
165;905879;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
166;833994;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
167;920837;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
168;786686;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
169;839695;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
170;895730;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
171;914735;507297792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
172;835767;507555840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;22;0;
173;1040502;507555840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
174;884398;507555840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
175;761718;507555840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
176;886954;507555840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
177;1121092;507555840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
178;861606;507555840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
179;981701;507555840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;22;0;
180;916880;507555840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
181;1509210;507826176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
182;1067662;507826176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
183;745959;507826176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
184;933371;507826176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
185;808406;507826176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
186;1028058;507826176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
187;848070;508092416;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
188;1077360;508092416;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
189;1815545;508092416;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;22;0;
190;1175174;508092416;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;22;0;
191;1004905;508092416;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;22;0;
192;1767625;508092416;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;22;0;
193;1363968;508092416;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;22;0;
194;2806504;514383872;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;1;0;22;0;
195;1227071;514383872;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;22;0;
196;1071609;514383872;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;22;0;
197;1250165;514383872;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;22;0;
198;1169263;514383872;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;22;0;
199;1167800;514383872;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;22;0;
200;1255344;514383872;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;22;0;
201;1085917;514383872;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;22;0;
202;1940609;514383872;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;22;0;
203;1520080;514744320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;22;0;
204;1153192;514744320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;22;0;
205;1085105;514744320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;22;0;
206;1235567;514744320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;22;0;
207;3000737;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;22;0;
208;1204248;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;22;0;
209;1141240;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;22;0;
210;1259462;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;22;0;
211;1136751;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;22;0;
212;1141130;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;22;0;
213;1217984;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;22;0;
214;1209358;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;22;0;
215;1189591;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;22;0;
216;1229526;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;22;0;
217;2216457;518721536;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;22;0;
218;2609303;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;22;0;
219;1402109;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;22;0;
220;1217603;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;22;0;
221;1202626;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;22;0;
222;1267607;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;22;0;
223;1146981;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;22;0;
224;1205411;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;22;0;
225;1186395;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;22;0;
226;1136361;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;22;0;
227;1099081;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;22;0;
228;1058095;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;22;0;
229;1932785;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;22;0;
230;1390818;525279232;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;22;0;
231;3771614;529313792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;4;0;22;0;
232;1278638;529313792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;22;0;
233;1308614;529313792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;22;0;
234;2117932;529313792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;22;0;
235;1235688;529313792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;22;0;
236;1905554;529313792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;22;0;
237;1540679;529580032;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;22;0;
238;1261957;529580032;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;22;0;
239;1200160;529580032;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;22;0;
240;1205901;529580032;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;22;0;
241;3123057;533831680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;22;0;
242;1323963;533831680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;22;0;
243;1211122;533831680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;22;0;
244;1129638;533831680;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;22;0;
