Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7021;5048898;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7022;2858901;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;60;0;
7023;2494699;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7024;1821866;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
7025;1999240;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
7026;1878052;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7027;5266576;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7028;2881253;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
7029;2394090;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
7030;1978961;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7031;2890771;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7032;2018656;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7033;5321389;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7034;3192998;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;60;0;
7035;2958889;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7036;2373862;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
7037;2481163;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7038;2439275;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7039;4731974;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7040;3487200;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;60;0;
7041;2968447;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;60;0;
7042;2423575;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
7043;2400572;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
7044;2267693;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;60;0;
7045;4978887;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
7046;3313344;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
7047;3170857;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
7048;2135685;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7049;2550824;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7050;2587363;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7051;5788515;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
7052;3276635;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
7053;3515312;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7054;2615125;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
7055;2922821;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
7056;2006853;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7057;5366143;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
7058;2949902;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
7059;2288252;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7060;2176031;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7061;3173381;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7062;2418846;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7063;5198109;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;60;0;
7064;3509402;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
7065;2510408;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
7066;1600882;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
7067;2990098;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
7068;2287710;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7069;4432232;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7070;3568292;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
7071;2113534;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7072;1827187;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7073;2664848;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;60;0;
7074;2147408;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7075;4164330;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7076;4365026;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;60;0;
7077;2767330;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;60;0;
7078;2493467;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
7079;2136717;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
7080;1981877;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7081;5762808;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
7082;3874747;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;60;0;
7083;2765907;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7084;2056987;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;60;0;
7085;2705323;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
7086;2717096;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7087;4930146;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7088;2750287;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
7089;3218436;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7090;2039745;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7091;2110187;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;60;0;
7092;2224091;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;60;0;
7093;5015887;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7094;3191666;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
7095;2762681;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7096;2360317;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
7097;2200537;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7098;2117391;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7099;4820921;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7100;3439220;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
7101;2796685;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;9518;0;0;89;0;60;0;
7102;2468429;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7103;2039434;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7104;1961659;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7105;5323683;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7106;3645216;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;60;0;
7107;2574719;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7108;2105498;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7109;2532519;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7110;1959345;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7111;5087651;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7112;2916139;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;60;0;
7113;2945805;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7114;1699888;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7115;2020689;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7116;2160392;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7117;5514832;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7118;2802326;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
7119;2307878;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7120;2036189;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;48371;0;0;89;0;60;0;
7121;2953308;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7122;2271089;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7123;5226011;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7124;2424366;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
7125;2560282;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7126;2365796;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7127;2386606;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7128;1920813;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7129;5328482;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7130;3571919;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
7131;2353113;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7132;1591384;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7133;2243898;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
7134;1796840;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7135;4434827;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7136;2879360;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
7137;1956399;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7138;2034195;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;89;0;60;0;
7139;1980635;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7140;1701390;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7141;4527150;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7142;2163086;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
7143;2448331;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7144;1922545;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7145;1763747;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7146;2101371;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7147;5294800;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7148;3244324;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
7149;2676149;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7150;1578841;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
7151;2727966;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7152;1793734;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7153;4605167;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7154;2767841;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
7155;2520958;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7156;2256040;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7157;1739883;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7158;1683588;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7159;4711636;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
7160;2368442;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
7161;2441088;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7162;1704116;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7163;1771913;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7164;1023549;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7165;4418216;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7166;3926324;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;89;0;60;0;
7167;2288262;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;60;0;
7168;2476444;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;60;0;
7169;3064708;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
7170;2289123;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;60;0;
7171;5101327;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7172;4389632;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;60;0;
7173;2242666;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
7174;2804009;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;60;0;
7175;3096136;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;60;0;
7176;1653801;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
7177;4681159;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7178;5711652;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;89;0;60;0;
7179;2407605;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;60;0;
7180;3026846;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
7181;1940249;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7182;1324915;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7183;5581958;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
7184;5159756;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;89;0;60;0;
7185;3457834;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
7186;2624883;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;6903;0;0;89;0;60;0;
7187;2722195;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7188;2264687;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7189;6314672;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7190;3347528;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;10400;0;0;89;0;60;0;
7191;2290837;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
7192;1520732;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7193;2450586;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
7194;2016852;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
7195;5121144;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7196;2341581;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;60;0;
7197;1818401;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7198;1060690;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7199;1729393;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7200;2218070;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7201;4941177;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7202;2669637;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
7203;2325451;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;60;0;
7204;2273103;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
7205;2169098;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
7206;1152281;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
7207;4867940;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
7208;2744086;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
7209;2475853;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7210;2460334;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
7211;1874015;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
7212;1532063;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7213;4593335;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7214;2770656;978903040;16510976;1060515840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
7215;2597512;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7216;1776742;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
7217;2194395;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
7218;1987317;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
7219;5124450;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7220;3134879;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7221;2363773;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
7222;2081985;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7223;2005000;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7224;2065183;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7225;4691508;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7226;2770395;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
7227;2419828;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7228;1444048;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7229;2065564;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7230;1783955;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7231;5673740;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7232;2684575;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7233;2528031;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7234;1946110;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7235;2697629;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7236;1943885;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7237;5208588;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7238;3468725;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7239;2458901;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7240;2080361;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7241;2179928;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7242;2115708;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7243;4788901;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7244;2988465;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
7245;2649449;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7246;1899062;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7247;2060504;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7248;1616922;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7249;5405948;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7250;2802386;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7251;2566012;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7252;2189326;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;8906;0;0;89;0;60;0;
7253;2845407;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7254;1641639;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7255;4891714;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7256;3527425;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7257;2489619;978903040;16506880;1060511744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
