Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;1193679;514895872;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;746911;514895872;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
77;858801;514895872;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;948378;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;1102658;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;726002;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;832471;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;939221;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
83;879569;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;823314;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;969257;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;1028389;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;729418;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
88;841308;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;828564;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
90;940624;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;893706;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;808296;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;826590;515166208;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;891612;515436544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
95;1024441;515436544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
96;814388;515436544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;1035712;515436544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;1310738;515436544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;824436;515436544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;891261;515436544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;896371;515436544;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;3466481;519892992;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;30;0;
103;1084104;519892992;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
104;1109461;519892992;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
105;948459;519892992;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;30;0;
106;1057162;519892992;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
107;1244023;519892992;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
108;1079505;519892992;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
109;917481;520163328;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
110;1020934;520163328;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
111;1011277;520163328;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
112;1065248;520163328;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
113;1130700;520163328;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
114;1199029;520163328;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
115;1142693;520163328;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
116;1113749;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
117;1092228;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;30;0;
118;1210220;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;30;0;
119;1119309;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
120;774943;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;30;0;
121;780654;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
122;878938;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
123;954100;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
124;1085426;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;30;0;
125;909405;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
126;928161;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
127;961273;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;30;0;
128;891422;520433664;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
129;2669236;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
130;1138655;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
131;875482;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;30;0;
132;912010;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
133;1963752;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
134;1156329;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;30;0;
135;975099;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
136;1012058;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
137;1649594;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
138;1030903;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
139;849202;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;30;0;
140;866014;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
141;857237;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
142;901772;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
143;826520;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;30;0;
144;791114;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
145;961233;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;30;0;
146;755157;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
147;896171;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;30;0;
148;892594;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
149;1582959;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;30;0;
150;1285310;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
151;958327;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
152;1012138;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;30;0;
153;978716;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
154;1025613;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
155;1188519;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
156;911640;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
157;873828;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
158;1038989;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
159;1141000;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
160;991118;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
161;863800;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
162;833152;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
163;876634;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
164;916940;520704000;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
165;4047200;524943360;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;30;0;
166;1993429;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;30;0;
167;867146;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;30;0;
168;859662;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;30;0;
169;1125631;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
170;1053295;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;30;0;
171;1011818;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
172;910718;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;30;0;
173;978475;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
174;871544;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
175;1122625;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;30;0;
176;903764;529137664;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
177;1069426;529514496;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;30;0;
178;1916394;529514496;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;30;0;
179;3018851;533757952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;30;0;
180;1095364;533757952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;30;0;
181;1003693;533757952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;30;0;
182;1135069;533757952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;30;0;
183;1184992;533757952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;30;0;
184;1225048;534028288;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;30;0;
185;1171968;534028288;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;30;0;
186;1056552;534028288;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;30;0;
187;2055195;534028288;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;30;0;
188;1263679;534028288;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;30;0;
189;1594249;534028288;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;30;0;
190;2347392;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;30;0;
191;1189481;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
192;1124359;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;10129;0;0;3;0;30;0;
193;1065338;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
194;1009914;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
195;1098460;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
196;1283507;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;30;0;
197;1113499;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
198;1260133;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;30;0;
199;2282701;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;30;0;
200;1226851;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
201;952096;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;30;0;
202;1025333;540319744;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
203;2505108;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;30;0;
204;848391;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;30;0;
205;873578;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;30;0;
206;1073233;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;30;0;
207;1128096;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;30;0;
208;1050851;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;30;0;
209;1080547;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;30;0;
210;1148945;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;30;0;
211;1191434;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;30;0;
212;954570;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;4;0;30;0;
213;1315457;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;30;0;
214;1144156;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;30;0;
215;1051692;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;30;0;
216;1060499;544542720;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;30;0;
217;3301432;545148928;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;31;0;
218;4862579;547598336;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;31;0;
219;1195361;547598336;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;31;0;
220;1253941;547598336;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;31;0;
221;1282244;547598336;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;31;0;
222;1021315;547598336;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;31;0;
223;1311229;547598336;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;31;0;
224;2773351;547598336;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;31;0;
225;1309176;547598336;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;31;0;
226;2721484;553889792;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;31;0;
227;1360581;553889792;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;31;0;
228;1429661;553889792;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;31;0;
229;949170;553889792;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;31;0;
230;1147782;553889792;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;31;0;
231;2601609;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;31;0;
232;1271294;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;65924;0;0;6;0;31;0;
233;1362516;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;31;0;
234;1100984;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;31;0;
235;2291056;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;31;0;
236;1652509;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;6;0;36;0;
237;1219356;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;36;0;
238;1411326;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;36;0;
239;1128776;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;36;0;
240;920918;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;36;0;
241;1327380;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;36;0;
242;1088882;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;36;0;
243;1035242;554139648;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;36;0;
